1.421085472e-14,1.421085472e-14,0,0,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,1.421085472e-14
1.421085472e-14,1.421085472e-14,0,0,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,1.421085472e-14
1.421085472e-14,1.421085472e-14,0,0,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,1.421085472e-14
1.421085472e-14,1.421085472e-14,0,0,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,1.421085472e-14
1.421085472e-14,1.421085472e-14,0,0,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,1.421085472e-14
1.421085472e-14,1.421085472e-14,0,0,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,1.421085472e-14
1.421085472e-14,1.421085472e-14,0,0,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,1.421085472e-14
1.421085472e-14,1.421085472e-14,0,0,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,1.421085472e-14
1.421085472e-14,1.421085472e-14,0,0,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,1.421085472e-14
1.421085472e-14,1.421085472e-14,0,0,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,1.421085472e-14
1.421085472e-14,1.421085472e-14,0,0,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,1.421085472e-14
1.421085472e-14,1.421085472e-14,0,0,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,1.421085472e-14
1.421085472e-14,1.421085472e-14,0,0,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,0,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,0,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,0,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,0,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,0,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,0,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,0,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,0,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,0,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,0,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,0,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,0,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,0,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,0,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,0,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,0,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,0,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,0,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,0,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,0,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,0,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,0,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,0,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,0,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,0,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,0,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,0,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,0,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,0,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,0,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,0,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,0,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,0,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,0,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,0,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,0,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,0,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,0,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,0,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,0,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,0,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,0,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,0,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,0,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,0,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,0,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,0,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,0,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,0,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,0,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,0,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,0,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,0,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,0,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,0,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,0,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,0,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,0,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,0,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,0,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,0,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,0,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,0,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,0,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,0,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,0,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
1.421085472e-14,0,0,0,1.421085472e-14,0,0,1.421085472e-14,0,1.421085472e-14,1.421085472e-14,0,0,0,0,0,0,1.421085472e-14,1.421085472e-14,1.421085472e-14,1.421085472e-14,0,1.421085472e-14,0,1.421085472e-14
