22.5400102,19.17848771,20.08139223,46.95285562,131.0394255,46.83860042,27.65393079,25.53665251,7.345639983,22.59870628,35.77951516,45.24611971,21.8008913,77.22205185,37.34477539,90.71874196,159.8718069,41.14368023,8.632038396,33.77178322,15.99462256,21.11087061,50.1799985,32.72183916,23.22957593
22.54000981,19.17848764,20.08139186,46.95284499,131.0393969,46.83859773,27.65392915,25.53665237,7.345639667,22.59870556,35.77951516,45.24611807,21.80089106,77.22199538,37.34477508,90.71873905,159.8718031,41.14367819,8.632037107,33.77178155,15.9946225,21.11086997,50.17999733,32.72183765,23.22956781
22.54000949,19.17848755,20.08139145,46.95284307,131.0393652,46.83859174,27.65392839,25.53665217,7.345639363,22.59870473,35.77951515,45.24611653,21.80089081,77.22198128,37.34477461,90.71873727,159.8717967,41.14367701,8.632035681,33.77178042,15.99462244,21.11086951,50.17999674,32.72183686,23.22956349
22.54000898,19.1784875,20.08139104,46.95283837,131.0393499,46.83858994,27.65392772,25.53665202,7.345639279,22.59870419,35.77951515,45.24611397,21.80089055,77.22194942,37.34477446,90.71873467,159.8717924,41.14367603,8.63203476,33.77177764,15.99462241,21.11086885,50.17999572,32.72183566,23.22955898
22.5400087,19.17848741,20.08139046,46.95283456,131.0393235,46.83858696,27.65392723,25.53665176,7.345639109,22.5987036,35.77951514,45.24611198,21.80089035,77.22191645,37.344774,90.71873421,159.8717897,41.14367529,8.632034172,33.77177574,15.99462238,21.11086808,50.17999491,32.72183502,23.22955474
22.54000821,19.17848732,20.08139001,46.95283214,131.0393042,46.83858194,27.65392651,25.53665151,7.345638902,22.59870252,35.77951513,45.24611101,21.80089015,77.22189269,37.34477382,90.7187328,159.8717857,41.14367412,8.632033645,33.77177341,15.99462235,21.11086761,50.17999415,32.72183354,23.22954812
22.54000795,19.17848727,20.08138957,46.95282972,131.0392805,46.83856971,27.65392587,25.53665108,7.345638632,22.5987018,35.77951513,45.24611015,21.80089,77.22186402,37.34477359,90.71873113,159.8717818,41.14367268,8.632033447,33.77177228,15.99462231,21.11086719,50.17999347,32.72183287,23.22954101
22.54000776,19.17848719,20.0813887,46.95282565,131.0392567,46.83856525,27.65392519,25.5366507,7.345638355,22.59870085,35.77951512,45.2461089,21.80088987,77.22185617,37.34477346,90.71872964,159.8717801,41.14367141,8.632032742,33.77177097,15.99462229,21.11086684,50.17999233,32.72183197,23.22953507
22.54000753,19.17848714,20.08138829,46.95282018,131.0392419,46.83856054,27.65392411,25.53665019,7.345638076,22.59870023,35.77951511,45.24610789,21.80088968,77.22183402,37.34477317,90.71872849,159.8717768,41.14367022,8.632032228,33.7717691,15.99462225,21.11086662,50.17999162,32.72183089,23.22952839
22.54000712,19.17848706,20.08138768,46.95281593,131.0392087,46.83855455,27.65392237,25.5366498,7.345637841,22.59869978,35.77951511,45.24610662,21.80088943,77.22180728,37.34477271,90.71872722,159.8717747,41.14366899,8.632031769,33.77176729,15.99462222,21.1108664,50.17999104,32.72182996,23.22952338
22.54000696,19.178487,20.08138734,46.95281147,131.0391826,46.8385505,27.65392083,25.53664946,7.345637725,22.59869896,35.7795151,45.24610571,21.80088935,77.22179601,37.34477241,90.71872493,159.8717718,41.14366817,8.632031335,33.77176607,15.9946222,21.11086612,50.17998991,32.72182923,23.22951374
22.54000675,19.17848693,20.08138679,46.95280714,131.039173,46.83854836,27.65392003,25.53664926,7.345637436,22.59869859,35.77951509,45.24610485,21.80088923,77.22178379,37.34477207,90.71872288,159.8717676,41.14366686,8.632030546,33.77176526,15.99462216,21.11086582,50.17998945,32.72182857,23.22950734
22.54000647,19.17848685,20.08138625,46.95280362,131.0391639,46.83854132,27.65391964,25.53664891,7.345637148,22.59869801,35.77951509,45.2461031,21.80088909,77.22176087,37.34477187,90.71872136,159.8717639,41.14366578,8.632029904,33.77176442,15.99462211,21.11086556,50.17998913,32.7218277,23.22950217
22.54000596,19.17848675,20.08138554,46.95280012,131.0391579,46.83853827,27.65391922,25.53664802,7.345636956,22.59869777,35.77951508,45.24610168,21.80088893,77.22173184,37.3447717,90.71872017,159.8717606,41.14366513,8.632029504,33.77176331,15.99462204,21.11086541,50.17998849,32.721827,23.22949769
22.54000559,19.17848658,20.0813852,46.95279544,131.0391451,46.83853475,27.65391819,25.53664746,7.345636721,22.59869697,35.77951508,45.24610111,21.80088875,77.2217138,37.34477136,90.71871846,159.8717578,41.1436646,8.632029172,33.77176244,15.99462202,21.11086515,50.17998813,32.72182602,23.22949285
22.54000521,19.17848644,20.08138467,46.95278687,131.0391335,46.83853325,27.65391795,25.53664705,7.345636595,22.59869671,35.77951507,45.2461006,21.80088867,77.22170233,37.34477107,90.71871657,159.8717548,41.14366379,8.632028523,33.77176126,15.99462198,21.11086504,50.17998773,32.72182486,23.22948835
22.54000503,19.17848619,20.08138419,46.95278188,131.039127,46.83853233,27.65391772,25.53664665,7.345636426,22.59869629,35.77951506,45.24609989,21.80088859,77.22169375,37.34477059,90.7187133,159.8717523,41.14366307,8.632028038,33.77176047,15.99462193,21.11086482,50.17998724,32.72182429,23.22948516
22.54000482,19.17848602,20.08138338,46.9527794,131.0391162,46.83852916,27.6539175,25.53664624,7.34563627,22.59869599,35.77951506,45.24609936,21.80088848,77.22168752,37.34477029,90.71871179,159.8717491,41.14366248,8.632027581,33.77175833,15.9946219,21.11086461,50.1799865,32.72182317,23.22947939
22.54000463,19.17848594,20.08138303,46.95277575,131.0391028,46.83852528,27.653917,25.53664572,7.345636023,22.59869562,35.77951506,45.24609827,21.80088838,77.22167207,37.3447699,90.71870985,159.8717465,41.14366147,8.632026855,33.77175684,15.99462185,21.11086438,50.17998602,32.7218221,23.22947404
22.54000433,19.17848582,20.08138258,46.95277273,131.0390953,46.83852166,27.6539167,25.53664546,7.345635847,22.59869529,35.77951505,45.2460975,21.80088825,77.22165595,37.34476975,90.71870857,159.8717443,41.14366101,8.632026469,33.77175444,15.99462177,21.11086402,50.17998574,32.72182105,23.22946663
22.54000388,19.17848574,20.08138213,46.9527691,131.0390815,46.83851996,27.65391637,25.53664515,7.345635703,22.59869505,35.77951504,45.24609706,21.80088815,77.22163021,37.34476919,90.71870742,159.871741,41.14366044,8.632026034,33.77175346,15.99462175,21.11086345,50.17998541,32.72182026,23.22946222
22.54000372,19.17848565,20.08138137,46.95275828,131.0390781,46.83851709,27.65391611,25.53664489,7.345635628,22.59869473,35.77951504,45.24609679,21.80088805,77.22161147,37.3447686,90.71870636,159.8717375,41.14366009,8.632025664,33.77175229,15.99462173,21.11086324,50.17998514,32.7218191,23.22945946
22.5400035,19.17848558,20.08138097,46.95275558,131.0390726,46.8385157,27.65391601,25.53664474,7.345635572,22.59869438,35.77951504,45.24609599,21.80088798,77.22159907,37.34476802,90.71870542,159.871734,41.1436599,8.632025249,33.77175092,15.9946217,21.11086299,50.17998486,32.72181817,23.2294553
22.54000338,19.17848553,20.08138035,46.95275191,131.0390652,46.83851288,27.65391583,25.53664441,7.345635469,22.59869372,35.77951503,45.24609405,21.80088785,77.22158323,37.34476755,90.71870383,159.8717267,41.14365944,8.632024746,33.77174938,15.99462167,21.11086282,50.17998454,32.72181741,23.22945155
22.54000318,19.17848548,20.08137987,46.95274923,131.0390594,46.83850996,27.65391566,25.53664412,7.345635254,22.59869296,35.77951503,45.24609214,21.8008878,77.22157066,37.3447669,90.71870246,159.8717218,41.14365928,8.632024378,33.77174765,15.99462165,21.11086263,50.17998441,32.72181668,23.22944459
22.54000302,19.17848536,20.08137917,46.95274564,131.0390513,46.83850749,27.6539155,25.53664387,7.345635119,22.59869247,35.77951502,45.24608883,21.80088774,77.22156648,37.34476624,90.71870173,159.8717181,41.14365902,8.632024133,33.77174586,15.99462163,21.11086236,50.17998432,32.72181607,23.22943804
22.54000293,19.17848529,20.08137877,46.95274443,131.0390427,46.83850472,27.65391539,25.53664376,7.345635003,22.59869191,35.77951502,45.24608511,21.80088767,77.22156276,37.34476556,90.71870064,159.8717154,41.14365871,8.632023775,33.77174463,15.99462159,21.11086212,50.17998405,32.72181552,23.22943566
22.54000282,19.17848521,20.08137813,46.95274058,131.0390394,46.83850252,27.65391509,25.53664363,7.345634887,22.59869168,35.77951502,45.24608251,21.8008876,77.2215603,37.34476527,90.71869865,159.8717121,41.14365838,8.632023245,33.77174346,15.99462157,21.11086188,50.17998389,32.72181503,23.22942975
22.54000269,19.17848513,20.08137785,46.95273808,131.0390342,46.83850026,27.65391459,25.53664336,7.345634727,22.59869093,35.77951501,45.24608095,21.80088753,77.22155757,37.34476411,90.7186975,159.8717102,41.14365801,8.632022843,33.77174205,15.99462154,21.11086151,50.17998381,32.7218139,23.22942336
22.54000241,19.17848503,20.0813776,46.95273465,131.0390267,46.838497,27.65391412,25.53664323,7.345634506,22.59869035,35.77951501,45.24607924,21.80088744,77.22155522,37.34476362,90.71869611,159.8717081,41.14365779,8.632022167,33.77174095,15.99462152,21.11086104,50.17998362,32.72181323,23.22941943
22.54000169,19.17848494,20.08137725,46.95273154,131.0390174,46.83849359,27.65391378,25.53664292,7.345634031,22.59868986,35.779515,45.2460768,21.80088739,77.22155168,37.34476316,90.71869396,159.8717065,41.14365743,8.632021786,33.77173961,15.99462151,21.11086072,50.1799834,32.72181263,23.22941476
22.5400015,19.17848489,20.08137687,46.95272795,131.0390141,46.83848873,27.65391337,25.53664271,7.345633918,22.59868966,35.779515,45.24607582,21.80088718,77.22155033,37.34476251,90.71869235,159.8717048,41.14365711,8.632021342,33.77173845,15.9946215,21.11086044,50.17998322,32.72181142,23.22941011
22.54000127,19.17848482,20.08137667,46.9527257,131.0390049,46.83848644,27.6539132,25.53664247,7.345633698,22.59868941,35.77951499,45.24607369,21.80088703,77.22154886,37.34476184,90.71869053,159.8717034,41.14365687,8.632021087,33.77173746,15.99462147,21.1108603,50.17998305,32.72181074,23.22940619
22.54000104,19.17848478,20.08137628,46.95272334,131.0389955,46.83848409,27.65391297,25.53664229,7.345633604,22.59868928,35.77951499,45.24607165,21.80088697,77.22154618,37.34476136,90.71868802,159.8717017,41.1436566,8.63202075,33.77173612,15.99462144,21.11086011,50.17998283,32.7218101,23.22940156
22.54000085,19.17848471,20.08137591,46.9527207,131.0389889,46.83848302,27.6539123,25.53664209,7.345633342,22.59868857,35.77951499,45.24607057,21.8008869,77.22154378,37.34476109,90.71868557,159.8717004,41.1436563,8.632020202,33.77173445,15.99462142,21.11085981,50.17998272,32.72180955,23.22939615
22.54000068,19.17848464,20.08137532,46.95271714,131.0389848,46.83848186,27.65391178,25.53664193,7.345633067,22.59868779,35.77951498,45.24606883,21.80088677,77.22154115,37.34476067,90.71868412,159.8716995,41.14365602,8.632019844,33.77173387,15.9946214,21.1108597,50.1799826,32.72180918,23.22939119
22.54000053,19.17848461,20.08137505,46.95271266,131.0389782,46.83847911,27.65391113,25.53664174,7.345632835,22.59868743,35.77951498,45.24606663,21.80088667,77.221539,37.34476036,90.71868204,159.8716979,41.14365587,8.632018978,33.77173307,15.99462137,21.11085948,50.17998249,32.7218087,23.22938834
22.54000041,19.17848456,20.08137462,46.95270976,131.0389681,46.83847697,27.65391072,25.53664155,7.345632604,22.59868721,35.77951498,45.24606507,21.80088657,77.22153586,37.34476012,90.71867981,159.8716966,41.14365562,8.632018345,33.77173236,15.99462134,21.11085929,50.17998233,32.72180725,23.22938585
22.54000025,19.1784845,20.081374,46.95270599,131.0389617,46.83847561,27.6539103,25.53664131,7.345632513,22.59868703,35.77951498,45.24606425,21.8008865,77.22153361,37.34475948,90.71867894,159.8716951,41.14365541,8.63201773,33.77173165,15.99462132,21.1108591,50.17998225,32.72180634,23.22938017
22.54000005,19.17848445,20.08137345,46.95269995,131.0389529,46.83847479,27.65390951,25.53664116,7.345632226,22.59868688,35.77951498,45.24606275,21.80088639,77.22153205,37.34475875,90.7186779,159.8716931,41.14365518,8.632017346,33.77173086,15.99462129,21.11085886,50.179982,32.72180532,23.22937579
22.53999984,19.17848439,20.08137316,46.9526959,131.0389498,46.8384733,27.65390892,25.53664096,7.345632045,22.59868668,35.77951497,45.24606183,21.80088622,77.2215308,37.344758,90.71867595,159.8716915,41.14365505,8.632017058,33.7717303,15.99462126,21.11085852,50.17998185,32.72180385,23.22937248
22.53999962,19.17848428,20.08137285,46.95269192,131.0389437,46.83847048,27.65390829,25.53664078,7.345631856,22.59868613,35.77951497,45.24606035,21.80088614,77.22152909,37.34475758,90.71867424,159.8716897,41.14365488,8.6320166,33.77172997,15.99462123,21.11085836,50.17998171,32.7218033,23.22936778
22.53999946,19.17848422,20.08137242,46.95268903,131.0389403,46.83846483,27.65390775,25.53664064,7.345631746,22.59868593,35.77951497,45.24605773,21.80088597,77.22152819,37.3447573,90.71867328,159.8716881,41.1436545,8.632016119,33.77172975,15.99462122,21.11085817,50.1799815,32.72180281,23.22936371
22.53999929,19.17848416,20.08137205,46.95268541,131.0389391,46.83845949,27.6539074,25.53664038,7.345631618,22.59868565,35.77951497,45.24605619,21.80088587,77.22152707,37.34475701,90.71867173,159.8716866,41.14365413,8.632015541,33.77172945,15.9946212,21.11085801,50.17998127,32.72180224,23.22936091
22.53999914,19.17848411,20.08137188,46.95268066,131.0389361,46.83845656,27.65390683,25.5366402,7.345631495,22.59868546,35.77951497,45.24605393,21.80088575,77.22152623,37.34475671,90.71867082,159.8716855,41.14365387,8.632015025,33.77172863,15.99462118,21.11085787,50.17998118,32.72180175,23.22935602
22.539999,19.17848405,20.08137163,46.95267749,131.0389337,46.83845408,27.65390603,25.53663997,7.345631268,22.59868539,35.77951497,45.24605219,21.80088546,77.22152516,37.34475637,90.71866931,159.871684,41.14365364,8.632014601,33.77172778,15.99462117,21.11085772,50.17998106,32.72180135,23.22935342
22.53999881,19.17848401,20.08137137,46.95267536,131.0389313,46.8384522,27.65390532,25.53663978,7.345631125,22.59868526,35.77951496,45.2460502,21.80088521,77.22152465,37.34475597,90.71866872,159.8716828,41.14365347,8.632014371,33.77172722,15.99462116,21.11085762,50.17998089,32.72180071,23.22935032
22.53999859,19.17848398,20.08137115,46.9526737,131.0389295,46.83845046,27.65390489,25.53663964,7.345630878,22.59868507,35.77951496,45.24604971,21.80088505,77.22152367,37.34475566,90.7186676,159.8716817,41.14365322,8.632013856,33.77172692,15.99462115,21.11085755,50.1799808,32.72179936,23.2293475
22.53999839,19.17848393,20.08137092,46.95267073,131.0389284,46.83844843,27.65390464,25.53663947,7.345630676,22.59868494,35.77951496,45.24604912,21.80088482,77.22152262,37.34475501,90.71866594,159.8716806,41.14365309,8.632013502,33.77172658,15.99462113,21.11085746,50.17998064,32.72179877,23.22934404
22.53999821,19.1784839,20.08137077,46.95266665,131.0389267,46.83844702,27.65390422,25.53663895,7.345630459,22.5986848,35.77951496,45.24604829,21.80088466,77.22152227,37.34475451,90.71866569,159.871679,41.14365277,8.632012986,33.77172616,15.99462112,21.11085738,50.17998048,32.72179819,23.22934048
22.53999807,19.17848386,20.08137063,46.95266328,131.0389252,46.83844593,27.65390385,25.53663879,7.345630271,22.59868471,35.77951496,45.24604747,21.80088452,77.22152155,37.34475426,90.71866516,159.871678,41.14365253,8.632012598,33.77172593,15.99462111,21.11085727,50.17998036,32.72179772,23.22933553
22.53999772,19.17848383,20.08137032,46.9526606,131.0389238,46.83844511,27.65390363,25.53663854,7.34563013,22.59868449,35.77951496,45.24604704,21.80088444,77.22152078,37.34475401,90.71866444,159.871677,41.14365223,8.632012329,33.77172564,15.99462109,21.11085719,50.17998022,32.72179734,23.22933315
22.53999753,19.17848381,20.08137004,46.95265746,131.0389228,46.83844371,27.65390347,25.53663834,7.345629807,22.59868417,35.77951496,45.24604629,21.80088433,77.2215205,37.34475373,90.71866374,159.8716761,41.14365206,8.632012014,33.77172538,15.99462108,21.1108571,50.17998014,32.72179695,23.22932845
22.53999735,19.17848377,20.08136965,46.95265094,131.038921,46.83844221,27.65390314,25.53663806,7.34562958,22.59868397,35.77951495,45.2460446,21.80088432,77.22152013,37.34475339,90.71866197,159.8716746,41.14365177,8.632011643,33.77172426,15.99462106,21.11085702,50.1799799,32.72179591,23.22932364
22.53999718,19.17848375,20.08136944,46.9526461,131.0389199,46.83844054,27.65390259,25.53663786,7.345629402,22.59868382,35.77951495,45.24604348,21.80088421,77.22151976,37.34475297,90.71866008,159.8716726,41.14365157,8.632011159,33.77172183,15.99462104,21.11085693,50.17997972,32.72179484,23.22932166
22.53999696,19.17848372,20.08136919,46.95264031,131.0389192,46.83843836,27.65390237,25.5366375,7.345629139,22.59868371,35.77951495,45.24604294,21.80088417,77.22151955,37.34475262,90.71865852,159.8716717,41.1436514,8.632010744,33.77172058,15.99462102,21.11085685,50.17997959,32.72179406,23.22931918
22.53999677,19.17848371,20.08136904,46.95262329,131.0389173,46.83843648,27.65390191,25.53663738,7.345629028,22.59868359,35.77951495,45.2460422,21.80088408,77.22151939,37.3447523,90.71865745,159.8716705,41.14365127,8.632010414,33.77171991,15.99462101,21.11085674,50.17997947,32.72179347,23.22931527
22.53999663,19.17848368,20.08136874,46.95262084,131.0389163,46.83843373,27.65390159,25.53663712,7.345628888,22.59868336,35.77951495,45.24604163,21.80088399,77.2215193,37.34475193,90.71865635,159.8716695,41.14365108,8.632010114,33.77171932,15.99462099,21.11085665,50.17997932,32.72179287,23.22931082
22.53999653,19.17848365,20.08136845,46.95261682,131.0389156,46.8384299,27.65390128,25.53663697,7.345628739,22.59868316,35.77951495,45.24604072,21.8008839,77.22151911,37.34475165,90.71865508,159.8716685,41.14365084,8.632009937,33.77171858,15.99462095,21.11085657,50.17997908,32.72179214,23.22930698
