1564.494673,3210.921666,3281.632005,2263.495892,4864.507653,4608.283198,2465.958729,2909.352669,2900.16947,1855.393395,979.849162,1869.327437,2382.131322,903.7777975,1471.738905,4127.79867,2035.563912,10294.30241,5862.489696,4771.89454,1412.047657,4352.079399,1901.091229,11584.67622,1777.072921
1564.494527,3210.912224,3281.630721,2263.490907,4864.503482,4608.282661,2465.955135,2909.335043,2900.156834,1855.393384,979.8470163,1869.326675,2382.131215,903.7769182,1471.738648,4127.7887,2035.560093,10294.29153,5862.458153,4771.885501,1412.0424,4352.074979,1901.089755,11584.66928,1777.072529
1564.494277,3210.903204,3281.629223,2263.484273,4864.497084,4608.282068,2465.953042,2909.327629,2900.143416,1855.393369,979.8452195,1869.325251,2382.130915,903.774832,1471.738477,4127.782947,2035.554523,10294.28104,5862.439784,4771.875675,1412.039182,4352.071837,1901.087746,11584.65804,1777.072198
1564.493952,3210.894162,3281.627014,2263.478723,4864.485912,4608.281453,2465.951042,2909.310379,2900.125067,1855.393346,979.8426176,1869.323911,2382.13057,903.7734289,1471.738339,4127.779132,2035.548025,10294.26807,5862.421034,4771.865798,1412.032397,4352.06927,1901.085607,11584.6473,1777.071883
1564.493585,3210.88545,3281.623885,2263.471282,4864.47757,4608.280893,2465.948211,2909.301688,2900.111279,1855.393327,979.838345,1869.3228,2382.130324,903.7720493,1471.738259,4127.77374,2035.544006,10294.25899,5862.408117,4771.859556,1412.027207,4352.066297,1901.084404,11584.63704,1777.071448
1564.49325,3210.882438,3281.621595,2263.468898,4864.472211,4608.27961,2465.946133,2909.290542,2900.094928,1855.393311,979.8324346,1869.32223,2382.130162,903.7696385,1471.738144,4127.768655,2035.536223,10294.25156,5862.394462,4771.852555,1412.023713,4352.062084,1901.083212,11584.62656,1777.071154
1564.492961,3210.877282,3281.61849,2263.46161,4864.465624,4608.278588,2465.943189,2909.281543,2900.073174,1855.393288,979.8289632,1869.321076,2382.129868,903.768612,1471.738084,4127.762374,2035.525195,10294.24164,5862.363141,4771.844848,1412.020385,4352.054348,1901.079336,11584.61726,1777.07055
1564.492762,3210.873348,3281.613973,2263.455266,4864.458435,4608.277749,2465.941331,2909.266444,2900.064703,1855.393246,979.8266502,1869.319584,2382.129757,903.7673747,1471.737977,4127.758166,2035.518797,10294.2354,5862.345236,4771.839693,1412.019304,4352.047102,1901.077923,11584.60706,1777.070289
1564.492471,3210.868334,3281.611081,2263.45017,4864.451895,4608.277297,2465.939448,2909.250298,2900.037028,1855.39319,979.8226386,1869.318324,2382.129651,903.7662562,1471.737918,4127.752345,2035.512695,10294.22443,5862.334374,4771.832682,1412.016408,4352.041913,1901.075951,11584.59553,1777.069843
1564.4922,3210.863604,3281.607437,2263.445672,4864.44174,4608.276854,2465.937563,2909.229899,2900.021504,1855.393138,979.8178026,1869.317175,2382.129563,903.764656,1471.737863,4127.749525,2035.506645,10294.21965,5862.311742,4771.820632,1412.013122,4352.036564,1901.074121,11584.58961,1777.069635
1564.492046,3210.856844,3281.60239,2263.442432,4864.436832,4608.276238,2465.935626,2909.222253,2900.008198,1855.393125,979.8140943,1869.315285,2382.129456,903.7634009,1471.737787,4127.746517,2035.500432,10294.20644,5862.291396,4771.815443,1412.009899,4352.028376,1901.072067,11584.58297,1777.069114
1564.491931,3210.851894,3281.59945,2263.43676,4864.429704,4608.27582,2465.934475,2909.20975,2899.994105,1855.393075,979.8095932,1869.312611,2382.129313,903.7627285,1471.737738,4127.743056,2035.496205,10294.1982,5862.272298,4771.808871,1412.005988,4352.024074,1901.070098,11584.5781,1777.068671
1564.491762,3210.847713,3281.597418,2263.432374,4864.41946,4608.274939,2465.932556,2909.197473,2899.97754,1855.393029,979.8046872,1869.311157,2382.129191,903.7617443,1471.737648,4127.738896,2035.490621,10294.18975,5862.251234,4771.805305,1412.003938,4352.019611,1901.067097,11584.57287,1777.068453
1564.491564,3210.844261,3281.593756,2263.426343,4864.413104,4608.274654,2465.930899,2909.182997,2899.96918,1855.392977,979.7988563,1869.309312,2382.128993,903.7602972,1471.73759,4127.736552,2035.485253,10294.18112,5862.225046,4771.797229,1411.998748,4352.015269,1901.065198,11584.56468,1777.06803
1564.491296,3210.840176,3281.589595,2263.423072,4864.402238,4608.274273,2465.928128,2909.164882,2899.958297,1855.392929,979.7951756,1869.307796,2382.128944,903.759261,1471.737535,4127.733072,2035.479668,10294.17555,5862.208507,4771.793999,1411.997836,4352.013337,1901.063837,11584.55945,1777.067579
1564.491101,3210.836433,3281.588455,2263.415029,4864.394912,4608.273516,2465.927057,2909.158994,2899.948122,1855.39289,979.7924239,1869.306258,2382.128807,903.7574813,1471.737471,4127.72908,2035.475481,10294.16806,5862.195639,4771.790253,1411.996679,4352.010194,1901.062303,11584.55521,1777.06712
1564.490981,3210.833094,3281.584864,2263.410874,4864.387334,4608.273166,2465.924597,2909.146241,2899.938296,1855.392836,979.7900505,1869.304021,2382.128692,903.756416,1471.737406,4127.725137,2035.47053,10294.15768,5862.18599,4771.787211,1411.995399,4352.007258,1901.059733,11584.55263,1777.066902
1564.490867,3210.830515,3281.580261,2263.406563,4864.379284,4608.272786,2465.923091,2909.126064,2899.922937,1855.392805,979.7892092,1869.30297,2382.128553,903.7549299,1471.737342,4127.723217,2035.465974,10294.15039,5862.172469,4771.784025,1411.993028,4352.002924,1901.058709,11584.54898,1777.066706
1564.490724,3210.827665,3281.577519,2263.40276,4864.371822,4608.272269,2465.920888,2909.109052,2899.913038,1855.39278,979.7879743,1869.301246,2382.1284,903.7539562,1471.737268,4127.720227,2035.456655,10294.1446,5862.158222,4771.779319,1411.990425,4352.000836,1901.056151,11584.54355,1777.066219
1564.490614,3210.824879,3281.574379,2263.399787,4864.361109,4608.271444,2465.92052,2909.082434,2899.905912,1855.392755,979.7867965,1869.299782,2382.128235,903.7529633,1471.737175,4127.715983,2035.451794,10294.13092,5862.148764,4771.774138,1411.987838,4351.997637,1901.054281,11584.53385,1777.065661
1564.490519,3210.821556,3281.57106,2263.39805,4864.35092,4608.270926,2465.919041,2909.063059,2899.894072,1855.392728,979.7855029,1869.29764,2382.12806,903.7514246,1471.737051,4127.707635,2035.447902,10294.12364,5862.135479,4771.77053,1411.985302,4351.993668,1901.05191,11584.52501,1777.06522
1564.490427,3210.816359,3281.567894,2263.394024,4864.347488,4608.270532,2465.917943,2909.016972,2899.887949,1855.392713,979.7841804,1869.296593,2382.127932,903.7504353,1471.736957,4127.704485,2035.444394,10294.12024,5862.125962,4771.767369,1411.980287,4351.989591,1901.050709,11584.51471,1777.064828
1564.490267,3210.813585,3281.564681,2263.391196,4864.339291,4608.270206,2465.916815,2909.003867,2899.883199,1855.392698,979.782531,1869.294289,2382.127826,903.7485573,1471.736865,4127.700908,2035.439357,10294.1145,5862.109644,4771.765003,1411.977112,4351.98648,1901.048141,11584.5067,1777.064449
1564.490203,3210.81093,3281.5632,2263.389404,4864.329211,4608.269698,2465.915407,2908.984234,2899.869244,1855.392665,979.7805259,1869.29294,2382.127697,903.7465965,1471.736744,4127.697947,2035.436312,10294.10863,5862.098382,4771.761596,1411.974136,4351.983776,1901.044664,11584.49778,1777.063994
1564.490096,3210.809319,3281.560866,2263.386306,4864.314433,4608.268987,2465.91404,2908.962804,2899.862309,1855.392636,979.7792298,1869.292242,2382.127573,903.7449202,1471.736695,4127.695265,2035.434658,10294.103,5862.089013,4771.756897,1411.972295,4351.979832,1901.042872,11584.48714,1777.063364
1564.489939,3210.806492,3281.559113,2263.38364,4864.299799,4608.268384,2465.912916,2908.942479,2899.853026,1855.39259,979.7779807,1869.291509,2382.127458,903.7419443,1471.736545,4127.69371,2035.431909,10294.09543,5862.081984,4771.745958,1411.9702,4351.977584,1901.040213,11584.47174,1777.062554
1564.489734,3210.801778,3281.557677,2263.380112,4864.293968,4608.268088,2465.911426,2908.912428,2899.837777,1855.392563,979.7765726,1869.290568,2382.127283,903.7390324,1471.736477,4127.690039,2035.430329,10294.09015,5862.064217,4771.739143,1411.968324,4351.974324,1901.038646,11584.46775,1777.061854
1564.489562,3210.800216,3281.555884,2263.376012,4864.286111,4608.267656,2465.910812,2908.887883,2899.829654,1855.392521,979.7745477,1869.289634,2382.127115,903.7362373,1471.736356,4127.68561,2035.427493,10294.07948,5862.054914,4771.731924,1411.965745,4351.968886,1901.035886,11584.45733,1777.061015
1564.489391,3210.798015,3281.553959,2263.372123,4864.280006,4608.267066,2465.910183,2908.872842,2899.822483,1855.392485,979.7733802,1869.288287,2382.127073,903.7340496,1471.7363,4127.683417,2035.424188,10294.06892,5862.044356,4771.726355,1411.962298,4351.965272,1901.035286,11584.44429,1777.060065
1564.489243,3210.795767,3281.552303,2263.366477,4864.274815,4608.266693,2465.908898,2908.851005,2899.814966,1855.392457,979.7724884,1869.28758,2382.126894,903.7312674,1471.736244,4127.681183,2035.421511,10294.0424,5862.027047,4771.718768,1411.958851,4351.961441,1901.033368,11584.42363,1777.059492
1564.489111,3210.792353,3281.549995,2263.361262,4864.269114,4608.265869,2465.907627,2908.820887,2899.806101,1855.392444,979.7715498,1869.286795,2382.126837,903.7301465,1471.736214,4127.676383,2035.420202,10294.01979,5862.011147,4771.710645,1411.956517,4351.957426,1901.030925,11584.41367,1777.05891
1564.488986,3210.789865,3281.548053,2263.35786,4864.266387,4608.265533,2465.906818,2908.785176,2899.796448,1855.392418,979.7705957,1869.285924,2382.126724,903.7283718,1471.736161,4127.672792,2035.418458,10294.00973,5861.995181,4771.699005,1411.951919,4351.953296,1901.027939,11584.40064,1777.058384
1564.488939,3210.787424,3281.544446,2263.355969,4864.262164,4608.264781,2465.905809,2908.750112,2899.791281,1855.392394,979.769259,1869.285067,2382.126677,903.7265422,1471.73609,4127.670573,2035.416454,10293.9934,5861.974181,4771.684248,1411.949531,4351.946499,1901.026357,11584.38551,1777.057865
1564.488809,3210.782834,3281.541035,2263.353337,4864.256471,4608.264291,2465.904991,2908.735478,2899.786084,1855.39235,979.7646983,1869.284111,2382.126599,903.7243545,1471.736053,4127.667445,2035.414682,10293.98236,5861.963862,4771.670742,1411.946983,4351.939641,1901.024727,11584.36986,1777.057499
1564.48876,3210.772126,3281.537218,2263.34983,4864.251912,4608.263659,2465.904391,2908.709793,2899.779241,1855.39232,979.7609552,1869.283391,2382.12652,903.7230133,1471.736017,4127.661036,2035.412983,10293.97103,5861.949685,4771.662184,1411.944919,4351.930866,1901.023148,11584.36003,1777.05717
1564.488671,3210.765277,3281.535036,2263.345494,4864.246916,4608.263319,2465.903728,2908.687643,2899.771373,1855.392279,979.7599613,1869.282177,2382.126393,903.7218465,1471.735989,4127.655625,2035.411678,10293.96208,5861.926339,4771.657788,1411.942596,4351.928145,1901.021716,11584.3488,1777.056921
1564.488582,3210.761645,3281.532257,2263.340856,4864.24227,4608.262886,2465.902972,2908.660454,2899.7681,1855.392247,979.7579524,1869.281258,2382.126225,903.7205945,1471.735956,4127.648735,2035.409943,10293.95123,5861.910614,4771.650364,1411.940421,4351.921721,1901.020145,11584.33456,1777.056634
1564.488446,3210.752586,3281.530156,2263.337276,4864.236911,4608.262467,2465.902012,2908.637305,2899.762887,1855.392199,979.7521196,1869.280396,2382.126052,903.7190531,1471.735917,4127.641138,2035.407752,10293.93451,5861.896548,4771.644513,1411.936815,4351.920259,1901.018963,11584.31942,1777.056321
1564.488387,3210.745918,3281.526763,2263.332685,4864.23294,4608.262123,2465.901152,2908.608618,2899.758056,1855.392156,979.7489575,1869.279943,2382.12596,903.7175198,1471.735889,4127.635195,2035.405342,10293.92169,5861.878085,4771.639345,1411.935131,4351.918101,1901.018416,11584.30659,1777.0561
1564.48827,3210.741764,3281.522849,2263.328129,4864.22807,4608.26195,2465.900483,2908.585424,2899.754613,1855.392109,979.7452115,1869.279332,2382.125901,903.715422,1471.735816,4127.629759,2035.40301,10293.90955,5861.842268,4771.630301,1411.932937,4351.915776,1901.01745,11584.29321,1777.055943
1564.488164,3210.734798,3281.520637,2263.323918,4864.223587,4608.261638,2465.899766,2908.564314,2899.749955,1855.392034,979.7420668,1869.27872,2382.125815,903.7136381,1471.735718,4127.626347,2035.400112,10293.89634,5861.827369,4771.625112,1411.930725,4351.914308,1901.016474,11584.2819,1777.055644
1564.488109,3210.730092,3281.518289,2263.32142,4864.220892,4608.261356,2465.899102,2908.54736,2899.741488,1855.391978,979.7390349,1869.278028,2382.125728,903.7119836,1471.735627,4127.621349,2035.397819,10293.87672,5861.807258,4771.621081,1411.929013,4351.910731,1901.015561,11584.2715,1777.05547
1564.488061,3210.722567,3281.513169,2263.31869,4864.217098,4608.261135,2465.898201,2908.53299,2899.736017,1855.391935,979.7363603,1869.277257,2382.125592,903.7096662,1471.735594,4127.618543,2035.395701,10293.86149,5861.789165,4771.616751,1411.92595,4351.909036,1901.014863,11584.26539,1777.055272
1564.487998,3210.717101,3281.509383,2263.316048,4864.213912,4608.261006,2465.897303,2908.522701,2899.733026,1855.391918,979.7337974,1869.276954,2382.125421,903.7068501,1471.735551,4127.61553,2035.393732,10293.85083,5861.760995,4771.613069,1411.92347,4351.90671,1901.013586,11584.25347,1777.054801
1564.487953,3210.712924,3281.501657,2263.3117,4864.209865,4608.260817,2465.896663,2908.513834,2899.729835,1855.391883,979.7315761,1869.276326,2382.125149,903.7035644,1471.73552,4127.612988,2035.392592,10293.84398,5861.742059,4771.608834,1411.919675,4351.90341,1901.012495,11584.23833,1777.054479
1564.487907,3210.707941,3281.482567,2263.308746,4864.204736,4608.260663,2465.895796,2908.492519,2899.726446,1855.391845,979.728654,1869.276101,2382.125006,903.7015986,1471.735496,4127.609544,2035.39091,10293.83134,5861.723597,4771.605063,1411.917736,4351.897217,1901.011145,11584.22258,1777.054058
1564.487796,3210.704863,3281.452771,2263.306535,4864.201091,4608.260529,2465.894692,2908.479527,2899.721882,1855.391814,979.7244588,1869.275455,2382.124842,903.69977,1471.735481,4127.606744,2035.388317,10293.80973,5861.690805,4771.600362,1411.915512,4351.892156,1901.01023,11584.20601,1777.053831
1564.487673,3210.700434,3281.442216,2263.304252,4864.196968,4608.260281,2465.893518,2908.466003,2899.715544,1855.391766,979.7211048,1869.274946,2382.124617,903.698395,1471.735451,4127.603122,2035.383477,10293.78851,5861.656522,4771.595857,1411.913111,4351.889302,1901.009244,11584.19242,1777.053407
1564.487541,3210.695362,3281.430659,2263.303096,4864.192115,4608.259992,2465.891895,2908.448634,2899.709512,1855.391707,979.7178509,1869.274305,2382.124315,903.6975997,1471.735424,4127.600435,2035.380123,10293.76095,5861.637215,4771.592416,1411.910634,4351.885305,1901.007999,11584.17694,1777.052775
1564.487309,3210.688631,3281.423671,2263.299288,4864.186,4608.259532,2465.891453,2908.440003,2899.705683,1855.391667,979.7157251,1869.2738,2382.124134,903.6968982,1471.7354,4127.59531,2035.375761,10293.74661,5861.624514,4771.584211,1411.906377,4351.881951,1901.007467,11584.15922,1777.052128
1564.487187,3210.683248,3281.420303,2263.296917,4864.181709,4608.259131,2465.890005,2908.434925,2899.699392,1855.391626,979.7093354,1869.273523,2382.123952,903.6961376,1471.735381,4127.591377,2035.371178,10293.7299,5861.60349,4771.578289,1411.903416,4351.878931,1901.006283,11584.15198,1777.051675
1564.487018,3210.680467,3281.416258,2263.294719,4864.173812,4608.258734,2465.888668,2908.430116,2899.692756,1855.391568,979.7062004,1869.273228,2382.123657,903.6955915,1471.735359,4127.586888,2035.366437,10293.72335,5861.581464,4771.573765,1411.897796,4351.875206,1901.004632,11584.13655,1777.051356
1564.486901,3210.676307,3281.412708,2263.291867,4864.168028,4608.258436,2465.8875,2908.420457,2899.688049,1855.391534,979.7040221,1869.272954,2382.12348,903.6942085,1471.735327,4127.584612,2035.360263,10293.70286,5861.560491,4771.567571,1411.891445,4351.871418,1901.002725,11584.11858,1777.051157
1564.486768,3210.669089,3281.409842,2263.29021,4864.161557,4608.258124,2465.886448,2908.41277,2899.681684,1855.391487,979.7012589,1869.272638,2382.123315,903.6929196,1471.735254,4127.581921,2035.354619,10293.67012,5861.538735,4771.562309,1411.884641,4351.868358,1901.001793,11584.10961,1777.050963
1564.486664,3210.666733,3281.406229,2263.287401,4864.156026,4608.257678,2465.88528,2908.407375,2899.677185,1855.391442,979.6984224,1869.27215,2382.123219,903.6911019,1471.735242,4127.579911,2035.344965,10293.65161,5861.524595,4771.559763,1411.879766,4351.865358,1901.000906,11584.0954,1777.050784
1564.486542,3210.661062,3281.403281,2263.285411,4864.148407,4608.257003,2465.884642,2908.400933,2899.674346,1855.391418,979.6972939,1869.271808,2382.123067,903.687717,1471.735185,4127.57753,2035.338791,10293.62962,5861.506346,4771.555253,1411.875643,4351.860751,1900.999259,11584.08652,1777.050576
1564.486446,3210.658356,3281.400322,2263.283054,4864.141716,4608.256556,2465.882524,2908.395512,2899.670105,1855.391384,979.6949336,1869.270929,2382.122974,903.6845656,1471.735114,4127.575716,2035.331677,10293.60832,5861.49269,4771.549573,1411.869649,4351.855406,1900.996804,11584.07861,1777.050318
1564.48631,3210.654668,3281.397961,2263.28071,4864.127773,4608.256201,2465.881177,2908.392247,2899.664954,1855.391368,979.6919135,1869.270237,2382.122889,903.6809763,1471.735015,4127.574045,2035.323931,10293.58161,5861.479645,4771.542678,1411.866712,4351.85178,1900.995195,11584.06576,1777.050119
1564.486253,3210.651359,3281.393689,2263.278967,4864.121344,4608.255711,2465.879269,2908.38417,2899.661271,1855.391344,979.6879734,1869.269196,2382.122831,903.6783604,1471.734929,4127.571952,2035.318183,10293.558,5861.470939,4771.535412,1411.86351,4351.848288,1900.993743,11584.05304,1777.04988
