10.62175104,9.878302359,7.629264253,8.939048128,12.61437229,10.12676357,8.763470667,13.51192198,13.22552874,15.39550682,12.47393519,10.57839066,11.45547417,10.15475758,12.33591687,9.696878677,11.62822678,12.13644489,9.900035385,9.370776091,10.69270819,7.60735607,9.858187773,8.885002055,5.503147453
10.62175097,9.878302056,7.629264235,8.939047834,12.61437208,10.1267635,8.763470639,13.51192196,13.22552869,15.39550642,12.47393513,10.57839064,11.45547244,10.15475754,12.33591686,9.696878624,11.62822658,12.13644467,9.900035319,9.370775336,10.69270817,7.607355509,9.858187695,8.885002034,5.503147399
10.62175089,9.878301579,7.629264215,8.939047506,12.61437194,10.1267634,8.763470599,13.51192193,13.22552862,15.39550613,12.47393505,10.57839062,11.45547136,10.15475747,12.33591684,9.69687859,11.62822641,12.13644447,9.900035175,9.370774817,10.69270815,7.607355012,9.858187594,8.885002008,5.503147373
10.62175086,9.878301087,7.629264199,8.939047316,12.61437178,10.12676335,8.763470579,13.51192191,13.22552856,15.39550586,12.47393495,10.5783906,11.45547051,10.15475743,12.33591683,9.696878558,11.62822617,12.13644429,9.900035108,9.370773871,10.69270811,7.607354648,9.858187517,8.885001985,5.50314733
10.62175082,9.878300744,7.629264185,8.93904678,12.61437166,10.12676328,8.763470564,13.51192189,13.22552846,15.39550563,12.47393486,10.57839058,11.45546992,10.1547574,12.33591682,9.696878513,11.62822591,12.13644413,9.900035008,9.370773041,10.6927081,7.607354203,9.858187427,8.88500197,5.503147271
10.62175075,9.878300417,7.629264173,8.939046153,12.61437156,10.12676316,8.763470546,13.51192186,13.22552839,15.39550542,12.47393479,10.57839057,11.45546921,10.15475738,12.33591681,9.696878471,11.62822577,12.13644389,9.900034853,9.370771885,10.69270807,7.607353811,9.858187381,8.885001957,5.503147201
10.62175069,9.878300096,7.629264148,8.939045635,12.61437147,10.12676302,8.763470508,13.51192183,13.22552832,15.39550528,12.47393472,10.57839055,11.4554688,10.15475735,12.3359168,9.696878414,11.62822564,12.13644371,9.900034633,9.370770937,10.69270804,7.607353345,9.858187327,8.885001944,5.50314711
10.62175062,9.878299839,7.629264124,8.939044823,12.61437137,10.1267628,8.763470474,13.51192182,13.2255283,15.39550517,12.47393466,10.57839054,11.45546834,10.15475734,12.33591679,9.69687837,11.6282255,12.13644357,9.900034488,9.370769831,10.69270802,7.607352893,9.858187268,8.885001932,5.503147067
10.62175055,9.878299642,7.62926411,8.939044564,12.61437129,10.12676266,8.763470448,13.51192179,13.22552827,15.39550507,12.4739346,10.57839053,11.45546816,10.15475733,12.33591678,9.696878324,11.62822538,12.13644332,9.900034365,9.370768834,10.69270799,7.607352729,9.858187245,8.885001915,5.503147007
10.62175049,9.878299412,7.629264089,8.939044165,12.61437113,10.12676247,8.763470425,13.51192177,13.22552823,15.39550497,12.47393457,10.57839052,11.45546798,10.15475732,12.33591676,9.696878293,11.62822526,12.1364431,9.900034324,9.370768195,10.69270797,7.607352535,9.858187205,8.885001895,5.503146954
10.62175044,9.878299287,7.62926406,8.939043432,12.61437103,10.12676227,8.763470397,13.51192175,13.22552819,15.39550486,12.47393453,10.57839049,11.45546781,10.15475731,12.33591675,9.696878257,11.62822519,12.13644293,9.900034276,9.370767408,10.69270795,7.60735219,9.858187179,8.885001877,5.50314691
10.62175035,9.87829909,7.629264019,8.93904252,12.61437098,10.12676203,8.763470383,13.51192172,13.22552814,15.39550472,12.47393448,10.57839047,11.45546761,10.1547573,12.33591674,9.696878235,11.62822511,12.13644284,9.900034236,9.370766598,10.69270793,7.607352004,9.858187127,8.885001856,5.503146877
10.6217503,9.878298932,7.629263999,8.93904168,12.6143709,10.12676194,8.763470369,13.5119217,13.2255281,15.39550455,12.47393445,10.57839047,11.45546729,10.15475729,12.33591671,9.69687822,11.62822504,12.1364426,9.900034209,9.370766417,10.69270792,7.60735185,9.858186991,8.885001835,5.503146845
10.62175024,9.878298839,7.62926397,8.939040881,12.61437081,10.12676171,8.763470346,13.51192168,13.22552807,15.39550432,12.47393442,10.57839046,11.45546713,10.15475726,12.3359167,9.696878202,11.628225,12.13644247,9.900034181,9.370766084,10.69270789,7.607351547,9.85818693,8.88500182,5.503146825
10.62175014,9.878298731,7.629263948,8.939040421,12.61437074,10.12676152,8.763470321,13.51192165,13.22552803,15.39550412,12.47393441,10.57839045,11.45546689,10.15475724,12.33591669,9.696878191,11.62822496,12.13644235,9.900034149,9.370765742,10.69270789,7.607351317,9.858186833,8.885001806,5.503146792
10.62175004,9.878298608,7.629263927,8.939039956,12.61437065,10.12676138,8.763470309,13.51192163,13.225528,15.39550394,12.47393439,10.57839045,11.45546658,10.15475719,12.33591668,9.69687818,11.62822493,12.13644223,9.900034136,9.370765555,10.69270787,7.607351109,9.858186755,8.885001796,5.503146769
10.62174997,9.87829851,7.629263889,8.939039433,12.61437059,10.12676127,8.763470298,13.51192161,13.22552797,15.39550382,12.47393436,10.57839044,11.45546626,10.15475717,12.33591667,9.696878168,11.62822492,12.13644216,9.900034115,9.370765233,10.69270786,7.607350952,9.858186697,8.885001786,5.503146742
10.62174987,9.878298461,7.629263846,8.939038772,12.61437054,10.12676112,8.763470282,13.51192159,13.22552795,15.39550367,12.47393434,10.57839044,11.45546602,10.15475714,12.33591667,9.696878159,11.62822491,12.13644209,9.900034092,9.370765105,10.69270784,7.607350754,9.858186647,8.885001774,5.503146725
10.62174981,9.878298371,7.629263814,8.939038169,12.61437049,10.12676105,8.763470274,13.51192155,13.22552793,15.39550346,12.47393432,10.57839043,11.45546568,10.15475712,12.33591666,9.696878146,11.62822489,12.13644199,9.90003408,9.370764906,10.69270779,7.607350623,9.858186543,8.88500176,5.503146702
10.62174974,9.878298272,7.629263778,8.939037811,12.61437046,10.12676094,8.763470268,13.51192154,13.22552791,15.39550337,12.47393431,10.57839042,11.45546532,10.1547571,12.33591665,9.69687813,11.62822487,12.13644191,9.900034066,9.370764661,10.69270775,7.60735056,9.858186461,8.885001751,5.503146683
10.62174967,9.878298164,7.629263748,8.93903764,12.61437043,10.12676082,8.763470262,13.51192151,13.2255279,15.39550325,12.47393429,10.57839041,11.45546514,10.15475708,12.33591665,9.696878115,11.62822485,12.13644184,9.900034036,9.370764377,10.69270771,7.607350465,9.858186396,8.885001745,5.503146675
10.62174963,9.878298029,7.629263717,8.939037395,12.61437041,10.12676071,8.763470258,13.5119215,13.22552789,15.39550307,12.47393427,10.5783904,11.45546495,10.15475707,12.33591664,9.696878097,11.62822483,12.13644178,9.900034005,9.370764157,10.69270765,7.607350356,9.858186311,8.885001734,5.50314665
10.62174956,9.878297948,7.62926368,8.939037176,12.6143704,10.12676065,8.76347025,13.51192149,13.22552787,15.39550297,12.47393425,10.57839039,11.45546472,10.15475706,12.33591664,9.696878077,11.62822481,12.13644171,9.900033985,9.370763887,10.69270762,7.607350249,9.858186272,8.885001717,5.50314663
10.6217495,9.878297897,7.629263646,8.939036953,12.61437037,10.12676058,8.76347024,13.51192148,13.22552785,15.39550291,12.47393423,10.57839038,11.45546449,10.15475705,12.33591663,9.696878056,11.62822478,12.13644162,9.900033956,9.370763683,10.6927076,7.607350145,9.858186185,8.885001699,5.503146617
10.62174943,9.878297861,7.629263585,8.939036657,12.61437035,10.1267605,8.763470236,13.51192147,13.22552784,15.39550283,12.47393421,10.57839038,11.45546411,10.15475703,12.33591663,9.696878041,11.62822476,12.13644157,9.900033935,9.370763542,10.69270757,7.607350081,9.858186135,8.885001668,5.503146606
10.62174936,9.878297834,7.629263559,8.939036377,12.61437032,10.12676042,8.763470234,13.51192147,13.22552782,15.39550275,12.4739342,10.57839035,11.45546392,10.15475702,12.33591662,9.696878025,11.62822474,12.13644154,9.900033916,9.370763355,10.69270755,7.607350037,9.858186052,8.885001659,5.503146601
10.62174929,9.878297803,7.629263515,8.939036138,12.61437026,10.1267604,8.763470232,13.51192145,13.22552779,15.39550269,12.47393419,10.57839035,11.45546367,10.15475701,12.33591662,9.696878007,11.62822471,12.13644149,9.90003389,9.370763198,10.69270753,7.607349986,9.85818593,8.885001641,5.503146595
10.62174921,9.878297769,7.629263424,8.939035904,12.61437023,10.12676034,8.76347023,13.51192144,13.22552775,15.39550263,12.47393419,10.57839033,11.45546327,10.1547569,12.33591661,9.696877998,11.62822467,12.13644142,9.900033862,9.370763054,10.69270751,7.60734994,9.858185825,8.885001619,5.503146591
10.62174913,9.878297737,7.62926337,8.939035709,12.61437022,10.12676027,8.763470229,13.51192143,13.22552772,15.39550257,12.47393418,10.57839033,11.45546282,10.15475686,12.3359166,9.69687799,11.62822465,12.13644139,9.900033839,9.370762952,10.6927075,7.607349857,9.858185518,8.88500161,5.503146582
10.62174907,9.878297702,7.629263336,8.93903551,12.61437019,10.12676021,8.763470228,13.51192143,13.2255277,15.39550254,12.47393416,10.57839033,11.45546252,10.15475684,12.33591659,9.69687798,11.6282246,12.13644135,9.900033812,9.370762864,10.69270749,7.607349804,9.858185308,8.885001597,5.503146573
10.62174902,9.878297674,7.629263278,8.939035346,12.61437017,10.12676015,8.763470226,13.51192142,13.22552768,15.39550251,12.47393414,10.57839032,11.4554624,10.1547568,12.33591658,9.696877972,11.62822456,12.13644132,9.900033791,9.370762759,10.69270747,7.607349738,9.858185153,8.885001584,5.503146563
10.62174896,9.878297664,7.629263245,8.939035217,12.61437013,10.12676009,8.763470224,13.51192141,13.22552767,15.39550248,12.47393414,10.57839032,11.45546216,10.15475678,12.33591658,9.696877961,11.62822453,12.13644129,9.900033723,9.370762708,10.69270745,7.607349683,9.858184955,8.885001578,5.503146557
10.62174884,9.878297647,7.62926322,8.939035127,12.61437011,10.12676004,8.763470223,13.5119214,13.22552765,15.39550245,12.47393413,10.57839031,11.455462,10.15475677,12.33591657,9.696877955,11.6282245,12.13644128,9.900033695,9.370762653,10.69270745,7.607349644,9.858184873,8.885001573,5.503146552
10.62174875,9.878297631,7.629263204,8.939034994,12.61437008,10.12675999,8.76347022,13.5119214,13.22552764,15.39550242,12.47393412,10.57839031,11.4554619,10.15475674,12.33591657,9.696877947,11.62822448,12.13644126,9.900033662,9.370762579,10.69270744,7.607349574,9.858184806,8.885001569,5.50314655
10.62174863,9.87829761,7.629263188,8.939034865,12.61437005,10.12675993,8.763470218,13.51192138,13.22552762,15.39550239,12.47393412,10.5783903,11.45546163,10.15475672,12.33591657,9.696877941,11.62822446,12.13644124,9.900033639,9.370762526,10.69270743,7.607349546,9.858184766,8.885001567,5.503146545
10.62174856,9.87829759,7.629263172,8.939034666,12.61437002,10.12675989,8.763470216,13.51192138,13.22552759,15.39550237,12.47393412,10.5783903,11.45546151,10.1547567,12.33591656,9.696877933,11.62822445,12.13644122,9.900033592,9.37076247,10.69270742,7.607349513,9.85818471,8.885001565,5.50314654
10.6217485,9.878297561,7.629263153,8.93903459,12.61437,10.12675987,8.763470215,13.51192137,13.22552758,15.39550236,12.47393411,10.5783903,11.45546126,10.15475666,12.33591656,9.69687793,11.62822445,12.13644121,9.900033541,9.370762436,10.69270741,7.607349476,9.858184692,8.885001563,5.503146536
10.62174845,9.878297533,7.629263135,8.939034501,12.61436998,10.12675986,8.763470214,13.51192137,13.22552755,15.39550233,12.47393411,10.5783903,11.45546112,10.15475663,12.33591656,9.696877924,11.62822443,12.1364412,9.900033502,9.370762399,10.6927074,7.607349431,9.858184675,8.885001557,5.503146529
10.6217484,9.878297501,7.629263114,8.939034409,12.61436998,10.12675985,8.763470213,13.51192136,13.2255275,15.3955023,12.4739341,10.57839029,11.45546102,10.15475659,12.33591655,9.696877921,11.62822441,12.13644119,9.900033488,9.370762375,10.69270739,7.607349358,9.858184661,8.885001553,5.503146525
10.62174835,9.878297489,7.629263101,8.939034333,12.61436997,10.12675984,8.763470211,13.51192136,13.22552746,15.39550229,12.4739341,10.57839029,11.45546091,10.15475657,12.33591655,9.696877919,11.62822439,12.13644118,9.900033476,9.370762355,10.69270739,7.607349304,9.858184646,8.885001545,5.503146521
10.62174832,9.878297469,7.629263095,8.939034217,12.61436996,10.12675984,8.76347021,13.51192135,13.22552742,15.39550226,12.47393409,10.57839028,11.45546084,10.15475654,12.33591655,9.696877917,11.62822433,12.13644117,9.900033465,9.370762332,10.69270738,7.607349202,9.858184631,8.88500154,5.503146518
10.62174831,9.878297455,7.629263076,8.939034168,12.61436996,10.12675983,8.763470209,13.51192134,13.22552737,15.39550223,12.47393409,10.57839028,11.4554608,10.15475651,12.33591655,9.696877914,11.6282243,12.13644116,9.900033447,9.370762308,10.69270738,7.607349104,9.858184613,8.885001534,5.503146512
10.62174828,9.878297442,7.629263068,8.939034091,12.61436996,10.12675983,8.763470207,13.51192134,13.22552735,15.3955022,12.47393409,10.57839027,11.45546073,10.15475649,12.33591654,9.696877911,11.62822427,12.13644115,9.900033431,9.370762287,10.69270737,7.607349034,9.858184599,8.885001526,5.503146508
10.62174825,9.87829743,7.629263046,8.93903406,12.61436995,10.12675982,8.763470206,13.51192133,13.22552734,15.39550218,12.47393408,10.57839027,11.45546065,10.15475646,12.33591654,9.696877906,11.62822424,12.13644114,9.900033419,9.37076227,10.69270737,7.607349005,9.858184588,8.885001522,5.503146505
10.62174824,9.878297414,7.629263026,8.939034039,12.61436995,10.12675982,8.763470205,13.51192133,13.22552733,15.39550217,12.47393408,10.57839026,11.45546059,10.15475644,12.33591653,9.696877904,11.62822422,12.13644113,9.900033404,9.370762248,10.69270736,7.60734897,9.858184577,8.885001515,5.503146503
10.62174823,9.878297398,7.62926301,8.939034019,12.61436995,10.12675982,8.763470204,13.51192132,13.22552731,15.39550216,12.47393407,10.57839024,11.45546053,10.15475641,12.33591653,9.696877901,11.6282242,12.13644113,9.900033396,9.370762219,10.69270736,7.607348955,9.858184571,8.88500151,5.503146501
10.62174821,9.878297382,7.629262997,8.939034007,12.61436995,10.12675982,8.763470201,13.51192132,13.2255273,15.39550215,12.47393407,10.57839024,11.45546049,10.15475638,12.33591653,9.696877898,11.62822418,12.13644113,9.900033392,9.370762196,10.69270736,7.60734894,9.858184561,8.885001502,5.503146499
10.62174819,9.878297353,7.629262983,8.939033985,12.61436995,10.12675982,8.7634702,13.51192132,13.22552729,15.39550214,12.47393407,10.57839024,11.45546045,10.15475636,12.33591653,9.696877896,11.62822417,12.13644112,9.900033383,9.370762182,10.69270736,7.60734892,9.858184553,8.885001499,5.503146496
10.62174817,9.878297322,7.629262967,8.939033967,12.61436994,10.12675982,8.763470198,13.51192132,13.22552728,15.39550214,12.47393406,10.57839023,11.45546038,10.15475634,12.33591652,9.696877895,11.62822416,12.13644111,9.900033378,9.370762174,10.69270736,7.607348899,9.858184541,8.885001496,5.503146492
10.62174816,9.878297275,7.629262959,8.939033943,12.61436994,10.12675981,8.763470197,13.51192132,13.22552727,15.39550213,12.47393405,10.57839023,11.45546031,10.15475632,12.33591651,9.696877891,11.62822414,12.1364411,9.900033372,9.370762166,10.69270736,7.607348881,9.858184534,8.885001494,5.503146489
10.62174816,9.878297224,7.629262949,8.939033911,12.61436994,10.12675981,8.763470196,13.51192132,13.22552726,15.39550212,12.47393405,10.57839023,11.45546027,10.15475631,12.33591651,9.696877889,11.62822414,12.1364411,9.900033364,9.370762158,10.69270736,7.607348844,9.858184528,8.885001492,5.503146486
10.62174815,9.878297125,7.629262941,8.939033885,12.61436994,10.1267598,8.763470195,13.51192131,13.22552725,15.39550211,12.47393405,10.57839023,11.45546023,10.15475628,12.3359165,9.696877887,11.62822412,12.13644109,9.900033359,9.370762153,10.69270736,7.60734882,9.858184522,8.885001491,5.503146485
10.62174814,9.878297077,7.629262931,8.93903386,12.61436994,10.1267598,8.763470194,13.51192131,13.22552725,15.3955021,12.47393405,10.57839023,11.45546019,10.15475627,12.3359165,9.696877886,11.62822411,12.13644109,9.900033354,9.370762148,10.69270735,7.607348805,9.858184516,8.885001489,5.503146484
10.62174813,9.878297051,7.629262924,8.939033836,12.61436994,10.1267598,8.763470193,13.51192131,13.22552725,15.3955021,12.47393404,10.57839023,11.45546017,10.15475625,12.33591649,9.696877883,11.62822409,12.13644109,9.90003335,9.370762142,10.69270735,7.607348791,9.858184508,8.885001484,5.503146483
10.62174813,9.878297024,7.629262904,8.9390338,12.61436994,10.1267598,8.763470193,13.51192131,13.22552725,15.3955021,12.47393404,10.57839022,11.45546015,10.15475624,12.33591649,9.69687788,11.62822409,12.13644108,9.900033347,9.370762134,10.69270735,7.607348786,9.858184504,8.88500148,5.503146483
10.62174812,9.878297,7.629262898,8.939033759,12.61436993,10.1267598,8.763470192,13.51192131,13.22552724,15.39550209,12.47393404,10.57839022,11.45546014,10.15475623,12.33591649,9.696877877,11.62822408,12.13644108,9.900033345,9.370762131,10.69270735,7.607348778,9.8581845,8.885001479,5.503146482
10.62174812,9.87829698,7.629262891,8.939033718,12.61436993,10.12675979,8.763470192,13.51192131,13.22552724,15.39550209,12.47393404,10.57839022,11.45546012,10.15475622,12.33591649,9.696877874,11.62822407,12.13644107,9.900033344,9.370762125,10.69270735,7.607348769,9.858184493,8.885001476,5.503146482
10.62174811,9.878296969,7.629262872,8.939033699,12.61436993,10.12675979,8.763470191,13.51192131,13.22552724,15.39550209,12.47393404,10.57839022,11.45546008,10.15475621,12.33591649,9.696877872,11.62822406,12.13644107,9.900033343,9.37076212,10.69270735,7.607348759,9.858184484,8.885001475,5.503146481
10.62174811,9.878296951,7.629262851,8.939033687,12.61436993,10.12675979,8.763470191,13.5119213,13.22552724,15.39550209,12.47393404,10.57839022,11.45546003,10.1547562,12.33591649,9.69687787,11.62822405,12.13644107,9.900033342,9.370762118,10.69270735,7.607348744,9.858184478,8.885001474,5.503146481
