1.151910709e-07,6.059863722e-09,1.657974025e-07,9.947598301e-14,2.003730515e-12,2.620179487e-07,6.368026106e-10,7.398871844e-07,1.293230412e-09,4.527367992e-07,2.258208077e-05,8.034120924e-09,2.110084552e-09,8.15276735e-11,1.788956183e-08,6.878053682e-11,2.645677455e-09,6.021589627e-08,9.647800425e-08,1.479018863e-08,2.814985578e-09,2.116658493e-08,1.697009111e-08,1.500794156e-09,1.469402378e-11
1.151910567e-07,6.059863722e-09,1.657973741e-07,9.947598301e-14,2.003730515e-12,2.62017835e-07,6.368026106e-10,7.398871702e-07,1.293230412e-09,4.527366855e-07,2.258208036e-05,8.034120924e-09,2.110084552e-09,8.15276735e-11,1.788919235e-08,6.878053682e-11,2.645677455e-09,6.021588206e-08,9.647800425e-08,1.479017442e-08,2.814985578e-09,2.116658493e-08,1.697009111e-08,1.500794156e-09,1.469402378e-11
1.151910425e-07,6.059863722e-09,1.657973598e-07,9.947598301e-14,2.003730515e-12,2.620176787e-07,6.368026106e-10,7.39887156e-07,1.293230412e-09,4.527365718e-07,2.258207994e-05,8.034120924e-09,2.110084552e-09,8.15276735e-11,1.788905024e-08,6.878053682e-11,2.645677455e-09,6.021588206e-08,9.647800425e-08,1.479016021e-08,2.814985578e-09,2.116657072e-08,1.69700769e-08,1.500794156e-09,1.469402378e-11
1.151910425e-07,6.059863722e-09,1.657973598e-07,9.947598301e-14,2.003730515e-12,2.620175366e-07,6.368026106e-10,7.398871276e-07,1.293230412e-09,4.527365007e-07,2.258207941e-05,8.034120924e-09,2.110084552e-09,8.15276735e-11,1.788890813e-08,6.878053682e-11,2.645677455e-09,6.021586785e-08,9.647800425e-08,1.479016021e-08,2.814985578e-09,2.116657072e-08,1.69700769e-08,1.500794156e-09,1.469402378e-11
1.151910141e-07,6.059863722e-09,1.657973598e-07,9.947598301e-14,2.003730515e-12,2.620174229e-07,6.368026106e-10,7.398871134e-07,1.293230412e-09,4.527364439e-07,2.258207851e-05,8.034120924e-09,2.110084552e-09,8.15276735e-11,1.788865234e-08,6.878053682e-11,2.645677455e-09,6.021586785e-08,9.647799004e-08,1.4790146e-08,2.814985578e-09,2.116657072e-08,1.69700769e-08,1.500794156e-09,1.469402378e-11
1.151910141e-07,6.059863722e-09,1.657973598e-07,9.947598301e-14,2.003730515e-12,2.620173234e-07,6.368026106e-10,7.398870991e-07,1.293230412e-09,4.527363586e-07,2.258207812e-05,8.034120924e-09,2.110084552e-09,8.15276735e-11,1.788843917e-08,6.878053682e-11,2.645677455e-09,6.021585364e-08,9.647799004e-08,1.479013179e-08,2.814985578e-09,2.116657072e-08,1.69700769e-08,1.500794156e-09,1.469402378e-11
1.151909998e-07,6.059849511e-09,1.657973598e-07,9.947598301e-14,2.003730515e-12,2.620172239e-07,6.368026106e-10,7.398870991e-07,1.293230412e-09,4.527362591e-07,2.25820778e-05,8.034120924e-09,2.110084552e-09,8.15276735e-11,1.788828285e-08,6.878053682e-11,2.645677455e-09,6.021585364e-08,9.647799004e-08,1.479013179e-08,2.814985578e-09,2.116657072e-08,1.69700769e-08,1.500794156e-09,1.469402378e-11
1.151909998e-07,6.059849511e-09,1.657973456e-07,9.947598301e-14,2.003730515e-12,2.620171671e-07,6.368026106e-10,7.398870849e-07,1.293230412e-09,4.527362307e-07,2.258207748e-05,8.034120924e-09,2.110070341e-09,8.15276735e-11,1.78882118e-08,6.878053682e-11,2.645677455e-09,6.021585364e-08,9.647799004e-08,1.479011758e-08,2.814985578e-09,2.116657072e-08,1.697006269e-08,1.500794156e-09,1.469402378e-11
1.151909998e-07,6.059849511e-09,1.657973314e-07,9.947598301e-14,2.003730515e-12,2.620170534e-07,6.368026106e-10,7.398870707e-07,1.293230412e-09,4.527361881e-07,2.258207728e-05,8.034120924e-09,2.110070341e-09,8.15276735e-11,1.788801285e-08,6.878053682e-11,2.645677455e-09,6.021583943e-08,9.647799004e-08,1.479011758e-08,2.814985578e-09,2.116657072e-08,1.697006269e-08,1.500779945e-09,1.469402378e-11
1.151909998e-07,6.059849511e-09,1.657973172e-07,9.947598301e-14,2.003730515e-12,2.620169397e-07,6.368026106e-10,7.398870707e-07,1.293230412e-09,4.527361739e-07,2.258207691e-05,8.034120924e-09,2.110070341e-09,8.15276735e-11,1.788791337e-08,6.878053682e-11,2.645677455e-09,6.021583943e-08,9.647797583e-08,1.479010336e-08,2.814985578e-09,2.116657072e-08,1.697004848e-08,1.500779945e-09,1.469402378e-11
1.151909856e-07,6.059849511e-09,1.65797303e-07,9.947598301e-14,2.003730515e-12,2.620168402e-07,6.368026106e-10,7.398870565e-07,1.293230412e-09,4.527361313e-07,2.258207664e-05,8.034106713e-09,2.110070341e-09,8.15276735e-11,1.78878139e-08,6.878053682e-11,2.645677455e-09,6.021583943e-08,9.647796162e-08,1.479008915e-08,2.814985578e-09,2.116657072e-08,1.697004848e-08,1.500779945e-09,1.469402378e-11
1.151909714e-07,6.059849511e-09,1.657972888e-07,9.947598301e-14,2.003730515e-12,2.620167692e-07,6.368026106e-10,7.398870423e-07,1.293230412e-09,4.527361028e-07,2.258207644e-05,8.034106713e-09,2.110070341e-09,8.15276735e-11,1.788765758e-08,6.878053682e-11,2.645677455e-09,6.021582521e-08,9.647796162e-08,1.479006073e-08,2.814985578e-09,2.116655651e-08,1.697004848e-08,1.500779945e-09,1.469402378e-11
1.151909714e-07,6.059849511e-09,1.657972604e-07,9.947598301e-14,2.003730515e-12,2.620167123e-07,6.368026106e-10,7.398870423e-07,1.293230412e-09,4.527360744e-07,2.2582076e-05,8.034106713e-09,2.110070341e-09,8.15276735e-11,1.788730231e-08,6.878053682e-11,2.645677455e-09,6.021582521e-08,9.647796162e-08,1.479004652e-08,2.814985578e-09,2.116655651e-08,1.697004848e-08,1.500779945e-09,1.469402378e-11
1.151909572e-07,6.059849511e-09,1.657972604e-07,9.947598301e-14,2.003730515e-12,2.620166413e-07,6.368026106e-10,7.398870281e-07,1.293230412e-09,4.527360318e-07,2.258207547e-05,8.034106713e-09,2.110070341e-09,8.15276735e-11,1.788700388e-08,6.878053682e-11,2.645677455e-09,6.021582521e-08,9.647796162e-08,1.479003231e-08,2.814985578e-09,2.116655651e-08,1.697004848e-08,1.500779945e-09,1.469402378e-11
1.15190943e-07,6.0598353e-09,1.657972319e-07,9.947598301e-14,2.003730515e-12,2.620165844e-07,6.368026106e-10,7.398870139e-07,1.293230412e-09,4.527360176e-07,2.258207499e-05,8.034106713e-09,2.110070341e-09,8.15276735e-11,1.788691861e-08,6.878053682e-11,2.645677455e-09,6.021582521e-08,9.647796162e-08,1.47900181e-08,2.814985578e-09,2.116655651e-08,1.697004848e-08,1.500779945e-09,1.469402378e-11
1.151909288e-07,6.0598353e-09,1.657972177e-07,9.947598301e-14,2.003730515e-12,2.620165418e-07,6.368026106e-10,7.398869997e-07,1.293230412e-09,4.527359749e-07,2.258207461e-05,8.034106713e-09,2.110070341e-09,8.15276735e-11,1.788667703e-08,6.878053682e-11,2.645677455e-09,6.021582521e-08,9.647796162e-08,1.479000389e-08,2.814985578e-09,2.116655651e-08,1.697004848e-08,1.500779945e-09,1.469402378e-11
1.151909146e-07,6.0598353e-09,1.657972035e-07,9.947598301e-14,2.003730515e-12,2.620164992e-07,6.368026106e-10,7.398869712e-07,1.293216201e-09,4.527359465e-07,2.258207435e-05,8.034106713e-09,2.110070341e-09,8.15276735e-11,1.788660597e-08,6.878053682e-11,2.645677455e-09,6.0215811e-08,9.647794741e-08,1.478997547e-08,2.814985578e-09,2.11665423e-08,1.697003427e-08,1.500779945e-09,1.469402378e-11
1.151909146e-07,6.0598353e-09,1.657971751e-07,9.947598301e-14,2.003730515e-12,2.620163997e-07,6.368026106e-10,7.398869712e-07,1.293216201e-09,4.527359323e-07,2.258207417e-05,8.034106713e-09,2.110070341e-09,8.15276735e-11,1.788632176e-08,6.878053682e-11,2.645677455e-09,6.021578258e-08,9.64779332e-08,1.478996126e-08,2.814985578e-09,2.11665423e-08,1.697003427e-08,1.500779945e-09,1.469402378e-11
1.151909004e-07,6.0598353e-09,1.657971751e-07,9.947598301e-14,2.003730515e-12,2.620163002e-07,6.368026106e-10,7.39886957e-07,1.293216201e-09,4.527359039e-07,2.258207391e-05,8.034106713e-09,2.110070341e-09,8.15276735e-11,1.788565385e-08,6.878053682e-11,2.645677455e-09,6.021576837e-08,9.64779332e-08,1.478993283e-08,2.814971367e-09,2.11665423e-08,1.697003427e-08,1.500779945e-09,1.469402378e-11
1.151909004e-07,6.0598353e-09,1.657971609e-07,9.947598301e-14,2.003730515e-12,2.620162149e-07,6.368026106e-10,7.39886957e-07,1.293216201e-09,4.527358328e-07,2.258207371e-05,8.034106713e-09,2.110070341e-09,8.15276735e-11,1.78851991e-08,6.878053682e-11,2.645663244e-09,6.021576837e-08,9.64779332e-08,1.478991862e-08,2.814971367e-09,2.11665423e-08,1.697003427e-08,1.500779945e-09,1.469402378e-11
1.151909004e-07,6.0598353e-09,1.657971609e-07,9.947598301e-14,2.003730515e-12,2.620161297e-07,6.368026106e-10,7.398869428e-07,1.293216201e-09,4.527357902e-07,2.258207344e-05,8.034106713e-09,2.110070341e-09,8.15276735e-11,1.788501436e-08,6.878053682e-11,2.645663244e-09,6.021576837e-08,9.64779332e-08,1.47898902e-08,2.814971367e-09,2.11665423e-08,1.697002006e-08,1.500779945e-09,1.469402378e-11
1.151908862e-07,6.0598353e-09,1.657971467e-07,9.947598301e-14,2.003730515e-12,2.620160302e-07,6.368026106e-10,7.398869286e-07,1.293216201e-09,4.527356623e-07,2.258207304e-05,8.034106713e-09,2.110070341e-09,8.15276735e-11,1.788488646e-08,6.878053682e-11,2.645663244e-09,6.021575416e-08,9.64779332e-08,1.478987599e-08,2.814971367e-09,2.11665423e-08,1.697002006e-08,1.500779945e-09,1.469402378e-11
1.151908862e-07,6.0598353e-09,1.657971467e-07,9.947598301e-14,2.003730515e-12,2.620159165e-07,6.368026106e-10,7.398869144e-07,1.293216201e-09,4.527356197e-07,2.258207269e-05,8.034106713e-09,2.110070341e-09,8.15276735e-11,1.788457382e-08,6.878053682e-11,2.645663244e-09,6.021575416e-08,9.64779332e-08,1.478987599e-08,2.814971367e-09,2.11665423e-08,1.697000584e-08,1.500779945e-09,1.469402378e-11
1.15190872e-07,6.0598353e-09,1.657971467e-07,9.947598301e-14,2.003730515e-12,2.620158597e-07,6.368026106e-10,7.39886886e-07,1.293216201e-09,4.527355344e-07,2.258207249e-05,8.034106713e-09,2.110070341e-09,8.15276735e-11,1.788437487e-08,6.878053682e-11,2.645663244e-09,6.021575416e-08,9.64779332e-08,1.478986178e-08,2.814971367e-09,2.11665423e-08,1.697000584e-08,1.500779945e-09,1.469402378e-11
1.15190872e-07,6.059821089e-09,1.657971325e-07,9.947598301e-14,2.003730515e-12,2.620158313e-07,6.368026106e-10,7.398868718e-07,1.293216201e-09,4.527353497e-07,2.258207218e-05,8.034092502e-09,2.11005613e-09,8.15276735e-11,1.788424697e-08,6.878053682e-11,2.645663244e-09,6.021573995e-08,9.64779332e-08,1.478986178e-08,2.814971367e-09,2.11665423e-08,1.697000584e-08,1.500779945e-09,1.469402378e-11
1.15190872e-07,6.059821089e-09,1.657971183e-07,9.947598301e-14,2.003730515e-12,2.620157176e-07,6.368026106e-10,7.398868576e-07,1.293216201e-09,4.527352928e-07,2.258207196e-05,8.034092502e-09,2.11005613e-09,8.15276735e-11,1.788410486e-08,6.878053682e-11,2.645663244e-09,6.021572574e-08,9.647791899e-08,1.478984757e-08,2.814971367e-09,2.11665423e-08,1.697000584e-08,1.500779945e-09,1.469402378e-11
1.151908577e-07,6.059821089e-09,1.65797104e-07,9.947598301e-14,2.003730515e-12,2.620154902e-07,6.368026106e-10,7.398868433e-07,1.293216201e-09,4.527351933e-07,2.258207155e-05,8.034092502e-09,2.11005613e-09,8.15276735e-11,1.788397697e-08,6.878053682e-11,2.645663244e-09,6.021572574e-08,9.647791899e-08,1.478983336e-08,2.814971367e-09,2.11665423e-08,1.697000584e-08,1.500779945e-09,1.469402378e-11
1.151908435e-07,6.059821089e-09,1.657970898e-07,9.947598301e-14,2.003730515e-12,2.620153907e-07,6.368026106e-10,7.398868433e-07,1.293216201e-09,4.527351223e-07,2.258207128e-05,8.034078292e-09,2.11005613e-09,8.15276735e-11,1.78834938e-08,6.878053682e-11,2.645663244e-09,6.021572574e-08,9.647791899e-08,1.478981915e-08,2.814971367e-09,2.116652809e-08,1.696999163e-08,1.500765734e-09,1.469402378e-11
1.151908293e-07,6.059821089e-09,1.657970756e-07,9.947598301e-14,2.003730515e-12,2.62015277e-07,6.368026106e-10,7.398868291e-07,1.293216201e-09,4.527350512e-07,2.258207094e-05,8.034078292e-09,2.11005613e-09,8.15276735e-11,1.788340853e-08,6.878053682e-11,2.645663244e-09,6.021572574e-08,9.647790478e-08,1.478980494e-08,2.814971367e-09,2.116652809e-08,1.696999163e-08,1.500765734e-09,1.469402378e-11
1.151908293e-07,6.059806879e-09,1.657970756e-07,9.947598301e-14,2.003730515e-12,2.620151776e-07,6.368026106e-10,7.398868149e-07,1.293216201e-09,4.527350086e-07,2.258207049e-05,8.034064081e-09,2.11005613e-09,8.15276735e-11,1.788330906e-08,6.878053682e-11,2.645649033e-09,6.021572574e-08,9.647790478e-08,1.478979073e-08,2.814971367e-09,2.116652809e-08,1.696999163e-08,1.500765734e-09,1.469402378e-11
1.151908151e-07,6.059806879e-09,1.657970614e-07,9.947598301e-14,2.003730515e-12,2.620150639e-07,6.368026106e-10,7.398867865e-07,1.293216201e-09,4.52734966e-07,2.258207005e-05,8.034064081e-09,2.11005613e-09,8.15276735e-11,1.788308168e-08,6.878053682e-11,2.645649033e-09,6.021572574e-08,9.647790478e-08,1.478977651e-08,2.814971367e-09,2.116652809e-08,1.696999163e-08,1.500765734e-09,1.469402378e-11
1.151908151e-07,6.059806879e-09,1.657970614e-07,9.947598301e-14,2.003730515e-12,2.620150212e-07,6.368026106e-10,7.398867723e-07,1.293216201e-09,4.527349375e-07,2.258206918e-05,8.034064081e-09,2.11005613e-09,8.15276735e-11,1.788298221e-08,6.878053682e-11,2.645649033e-09,6.021572574e-08,9.647789057e-08,1.47897623e-08,2.814971367e-09,2.116651387e-08,1.696996321e-08,1.500765734e-09,1.469402378e-11
1.151908151e-07,6.059806879e-09,1.657970614e-07,9.947598301e-14,2.003730515e-12,2.620149644e-07,6.368026106e-10,7.398867581e-07,1.293216201e-09,4.527348949e-07,2.258206838e-05,8.034064081e-09,2.11005613e-09,8.15276735e-11,1.788292536e-08,6.878053682e-11,2.645649033e-09,6.021572574e-08,9.647789057e-08,1.478974809e-08,2.814971367e-09,2.116651387e-08,1.696996321e-08,1.500765734e-09,1.469402378e-11
1.151908009e-07,6.059806879e-09,1.657970472e-07,9.947598301e-14,2.003730515e-12,2.620148649e-07,6.367883998e-10,7.398867439e-07,1.293216201e-09,4.527348665e-07,2.258206766e-05,8.034064081e-09,2.11005613e-09,8.15276735e-11,1.788279747e-08,6.878053682e-11,2.645649033e-09,6.021572574e-08,9.647789057e-08,1.478974809e-08,2.814971367e-09,2.116651387e-08,1.696996321e-08,1.500765734e-09,1.469402378e-11
1.151908009e-07,6.059806879e-09,1.657970472e-07,9.947598301e-14,2.003730515e-12,2.620148081e-07,6.367883998e-10,7.398867297e-07,1.293216201e-09,4.527348239e-07,2.258206702e-05,8.034064081e-09,2.11005613e-09,8.15276735e-11,1.788272641e-08,6.878053682e-11,2.645649033e-09,6.021572574e-08,9.647787635e-08,1.478974809e-08,2.814971367e-09,2.116651387e-08,1.696996321e-08,1.500765734e-09,1.469402378e-11
1.151907867e-07,6.059806879e-09,1.657970472e-07,9.947598301e-14,2.003730515e-12,2.62014737e-07,6.367883998e-10,7.398867012e-07,1.293216201e-09,4.527348096e-07,2.258206675e-05,8.034064081e-09,2.11005613e-09,8.15276735e-11,1.78825843e-08,6.878053682e-11,2.645649033e-09,6.021571153e-08,9.647787635e-08,1.478973388e-08,2.814971367e-09,2.116651387e-08,1.696996321e-08,1.500765734e-09,1.469402378e-11
1.151907725e-07,6.059806879e-09,1.65797033e-07,9.947598301e-14,2.003730515e-12,2.620146091e-07,6.367883998e-10,7.39886687e-07,1.293216201e-09,4.527347386e-07,2.258206553e-05,8.034064081e-09,2.11005613e-09,8.15276735e-11,1.788249904e-08,6.878053682e-11,2.645649033e-09,6.021569732e-08,9.647786214e-08,1.478971967e-08,2.814971367e-09,2.116651387e-08,1.696996321e-08,1.500765734e-09,1.469402378e-11
1.151907725e-07,6.059792668e-09,1.657970188e-07,9.947598301e-14,2.003730515e-12,2.620145381e-07,6.367883998e-10,7.398866728e-07,1.293216201e-09,4.527346817e-07,2.258206516e-05,8.034064081e-09,2.11005613e-09,8.15276735e-11,1.788232851e-08,6.878053682e-11,2.645649033e-09,6.021569732e-08,9.647784793e-08,1.478969125e-08,2.814971367e-09,2.116651387e-08,1.696996321e-08,1.500765734e-09,1.469402378e-11
1.151907725e-07,6.059792668e-09,1.657970188e-07,9.947598301e-14,2.003730515e-12,2.620144102e-07,6.367883998e-10,7.398866444e-07,1.293216201e-09,4.527345965e-07,2.258206476e-05,8.034064081e-09,2.11005613e-09,8.15276735e-11,1.78821864e-08,6.878053682e-11,2.645649033e-09,6.021568311e-08,9.647783372e-08,1.478967704e-08,2.814971367e-09,2.116651387e-08,1.696996321e-08,1.500765734e-09,1.469402378e-11
1.151907725e-07,6.059778457e-09,1.657970188e-07,9.947598301e-14,2.003730515e-12,2.620143249e-07,6.367883998e-10,7.39886616e-07,1.293216201e-09,4.527345396e-07,2.258206416e-05,8.034064081e-09,2.11005613e-09,8.15276735e-11,1.788198745e-08,6.878053682e-11,2.645649033e-09,6.021568311e-08,9.647781951e-08,1.478966283e-08,2.814971367e-09,2.116651387e-08,1.6969949e-08,1.500765734e-09,1.469402378e-11
1.151907725e-07,6.059778457e-09,1.657970046e-07,9.947598301e-14,2.003730515e-12,2.620142681e-07,6.367883998e-10,7.398866018e-07,1.293216201e-09,4.52734497e-07,2.258206375e-05,8.034064081e-09,2.11005613e-09,8.15276735e-11,1.788178849e-08,6.878053682e-11,2.645649033e-09,6.021565468e-08,9.647781951e-08,1.478963441e-08,2.814957156e-09,2.116651387e-08,1.6969949e-08,1.500765734e-09,1.469402378e-11
1.151907725e-07,6.059778457e-09,1.657969904e-07,9.947598301e-14,2.003730515e-12,2.620141828e-07,6.367883998e-10,7.398865876e-07,1.293216201e-09,4.527343975e-07,2.258206301e-05,8.034064081e-09,2.11005613e-09,8.15276735e-11,1.788163217e-08,6.878053682e-11,2.645649033e-09,6.021564047e-08,9.64778053e-08,1.47896202e-08,2.814957156e-09,2.116651387e-08,1.6969949e-08,1.500765734e-09,1.469402378e-11
1.151907725e-07,6.059778457e-09,1.657969761e-07,9.947598301e-14,2.003730515e-12,2.620141117e-07,6.367883998e-10,7.398865733e-07,1.293216201e-09,4.527343691e-07,2.258206258e-05,8.034064081e-09,2.11005613e-09,8.15276735e-11,1.788158954e-08,6.878053682e-11,2.645649033e-09,6.021564047e-08,9.647779109e-08,1.47896202e-08,2.814957156e-09,2.116651387e-08,1.6969949e-08,1.500765734e-09,1.469402378e-11
1.151907583e-07,6.059778457e-09,1.657969619e-07,9.947598301e-14,2.003730515e-12,2.620140549e-07,6.367883998e-10,7.398865591e-07,1.293216201e-09,4.527342981e-07,2.258206142e-05,8.034064081e-09,2.11005613e-09,8.15276735e-11,1.788151849e-08,6.878053682e-11,2.645649033e-09,6.021562626e-08,9.647777688e-08,1.47896202e-08,2.814957156e-09,2.116651387e-08,1.6969949e-08,1.500765734e-09,1.469402378e-11
1.151907583e-07,6.059778457e-09,1.657969335e-07,9.947598301e-14,2.003730515e-12,2.620139981e-07,6.367883998e-10,7.398865307e-07,1.293216201e-09,4.527342554e-07,2.258206071e-05,8.034064081e-09,2.11005613e-09,8.15276735e-11,1.788131954e-08,6.878053682e-11,2.645649033e-09,6.021562626e-08,9.647776267e-08,1.47896202e-08,2.814957156e-09,2.116651387e-08,1.6969949e-08,1.500765734e-09,1.469402378e-11
1.151907441e-07,6.059778457e-09,1.657969193e-07,9.947598301e-14,2.003730515e-12,2.62013927e-07,6.367883998e-10,7.398865165e-07,1.293216201e-09,4.527341844e-07,2.258205959e-05,8.034064081e-09,2.11005613e-09,8.15276735e-11,1.78811348e-08,6.878053682e-11,2.645649033e-09,6.021561205e-08,9.647776267e-08,1.478960598e-08,2.814957156e-09,2.116651387e-08,1.6969949e-08,1.500765734e-09,1.469402378e-11
1.151907441e-07,6.059778457e-09,1.657968909e-07,9.947598301e-14,2.003730515e-12,2.620138559e-07,6.367883998e-10,7.398865165e-07,1.293216201e-09,4.527341275e-07,2.258205896e-05,8.034064081e-09,2.11005613e-09,8.15276735e-11,1.78810069e-08,6.878053682e-11,2.645649033e-09,6.021559784e-08,9.647776267e-08,1.478959177e-08,2.814942945e-09,2.116649966e-08,1.6969949e-08,1.500765734e-09,1.469402378e-11
1.151907298e-07,6.059764246e-09,1.657968767e-07,9.947598301e-14,2.003730515e-12,2.62013728e-07,6.367883998e-10,7.398865023e-07,1.293216201e-09,4.527340707e-07,2.258205835e-05,8.03404987e-09,2.11005613e-09,8.15276735e-11,1.788080795e-08,6.878053682e-11,2.645634822e-09,6.021559784e-08,9.647776267e-08,1.478957756e-08,2.814942945e-09,2.116649966e-08,1.6969949e-08,1.500765734e-09,1.469402378e-11
1.151907298e-07,6.059764246e-09,1.657968483e-07,9.947598301e-14,2.003730515e-12,2.62013657e-07,6.367883998e-10,7.398865023e-07,1.293216201e-09,4.52733957e-07,2.258205785e-05,8.03404987e-09,2.11005613e-09,8.15276735e-11,1.788058057e-08,6.878053682e-11,2.645634822e-09,6.021559784e-08,9.647774846e-08,1.478956335e-08,2.814942945e-09,2.116649966e-08,1.6969949e-08,1.500751523e-09,1.469402378e-11
1.151907156e-07,6.059764246e-09,1.65796834e-07,9.947598301e-14,2.003730515e-12,2.620135575e-07,6.367883998e-10,7.398864881e-07,1.293216201e-09,4.527338575e-07,2.258205666e-05,8.03404987e-09,2.11005613e-09,8.15276735e-11,1.788042425e-08,6.878053682e-11,2.645634822e-09,6.021558363e-08,9.647774846e-08,1.478953493e-08,2.814942945e-09,2.116649966e-08,1.6969949e-08,1.500751523e-09,1.469402378e-11
1.151907156e-07,6.059764246e-09,1.657968198e-07,9.947598301e-14,2.003730515e-12,2.620134865e-07,6.367883998e-10,7.398864597e-07,1.293216201e-09,4.527338149e-07,2.258205484e-05,8.03404987e-09,2.11005613e-09,8.15276735e-11,1.788014004e-08,6.878053682e-11,2.645634822e-09,6.021558363e-08,9.647773425e-08,1.478952072e-08,2.814928735e-09,2.116649966e-08,1.696993479e-08,1.500751523e-09,1.469402378e-11
1.151907156e-07,6.059764246e-09,1.657968056e-07,9.947598301e-14,2.003730515e-12,2.620133728e-07,6.367883998e-10,7.398864454e-07,1.293216201e-09,4.52733758e-07,2.258205431e-05,8.03404987e-09,2.110041919e-09,8.15276735e-11,1.787995529e-08,6.878053682e-11,2.645634822e-09,6.021555521e-08,9.647773425e-08,1.478950651e-08,2.814928735e-09,2.116649966e-08,1.696993479e-08,1.500751523e-09,1.469402378e-11
