58.561871389,58.562142579,58.561747661,58.561945664,58.562024142,64.117817641,58.561949235,58.561701495,58.56186799,64.117817358,58.561934212,67.897830123,58.562057874,64.117667258,58.562041485,58.561953931,64.117773112,58.561676898,58.561649932,58.56181495,58.561919562,58.561735717,58.561898892,58.561840928,64.118029939
58.561871389,58.562142579,58.561747661,58.561945664,58.562024142,64.117817641,58.561949235,58.561701495,58.56186799,64.117817358,58.561934212,67.897830123,58.562057874,64.117667258,58.562041485,58.561953931,64.117773112,58.561676898,58.561649932,58.56181495,58.561919562,58.561735717,58.561898892,58.561840928,64.118029939
58.561871389,58.562142579,58.561747661,58.561945664,58.562024142,64.117817641,58.561949235,58.561701495,58.56186799,64.117817358,58.561934212,67.897830123,58.562057874,64.117667258,58.562041485,58.561953931,64.117773112,58.561676898,58.561649932,58.56181495,58.561919562,58.561735717,58.561898892,58.561840928,64.118029939
58.561871389,58.562142579,58.561747661,58.561945664,58.562024142,64.117817641,58.561949235,58.561701495,58.56186799,64.117817358,58.561934212,67.897830123,58.562057874,64.117667258,58.562041485,58.561953931,64.117773112,58.561676898,58.561649932,58.56181495,58.561919562,58.561735717,58.561898892,58.561840928,64.118029939
58.561871389,58.562142579,58.561747661,58.561945664,58.562024142,64.117817641,58.561949235,58.561701495,58.56186799,64.117817358,58.561934212,67.897830123,58.562057874,64.117667258,58.562041485,58.561953931,64.117773112,58.561676898,58.561649932,58.56181495,58.561919562,58.561735717,58.561898892,58.561840928,64.118029939
58.561871389,58.562142579,58.561747661,58.561945664,58.562024142,64.117817641,58.561949235,58.561701495,58.56186799,64.117817358,58.561934212,67.897830123,58.562057874,64.117667258,58.562041485,58.561953931,64.117773112,58.561676898,58.561649932,58.56181495,58.561919562,58.561735717,58.561898892,58.561840928,64.118029939
58.561871389,58.562142579,58.561747661,58.561945664,58.562024142,64.117817641,58.561949235,58.561701495,58.56186799,64.117817358,58.561934212,67.897830123,58.562057874,64.117667258,58.562041485,58.561953931,64.117773112,58.561676898,58.561649932,58.56181495,58.561919562,58.561735717,58.561898892,58.561840928,64.118029939
58.561871389,58.562142579,58.561747661,58.561945664,58.562024142,64.117817641,58.561949235,58.561701495,58.56186799,64.117817358,58.561934212,67.897830123,58.562057874,64.117667258,58.562041485,58.561953931,64.117773112,58.561676898,58.561649932,58.56181495,58.561919562,58.561735717,58.561898892,58.561840928,64.118029939
58.561871389,58.562142579,58.561747661,58.561945664,58.562024142,64.117817641,58.561949235,58.561701495,58.56186799,64.117817358,58.561934212,67.897830123,58.562057874,64.117667258,58.562041485,58.561953931,64.117773112,58.561676898,58.561649932,58.56181495,58.561919562,58.561735717,58.561898892,58.561840928,64.118029939
58.561871389,58.562142579,58.561747661,58.561945664,58.562024142,64.117817641,58.561949235,58.561701495,58.56186799,64.117817358,58.561934212,67.897830123,58.562057874,64.117667258,58.562041485,58.561953931,64.117773112,58.561676898,58.561649932,58.56181495,58.561919562,58.561735717,58.561898892,58.561840928,64.118029939
58.561871389,58.562142579,58.561747661,58.561945664,58.562024142,64.117817641,58.561949235,58.561701495,58.56186799,64.117817358,58.561934212,67.897830123,58.562057874,64.117667258,58.562041485,58.561953931,64.117773112,58.561676898,58.561649932,58.56181495,58.561919562,58.561735717,58.561898892,58.561840928,64.118029939
58.561871389,58.562142579,58.561747661,58.561945664,58.562024142,64.117817641,58.561949235,58.561701495,58.56186799,64.117817358,58.561934212,67.897830123,58.562057874,64.117667258,58.562041485,58.561953931,64.117773112,58.561676898,58.561649932,58.56181495,58.561919562,58.561735717,58.561898892,58.561840928,64.118029939
58.561871389,58.562142579,58.561747661,58.561945664,58.562024142,64.117817641,58.561949235,58.561701495,58.56186799,64.117817358,58.561934212,67.897830123,58.562057874,64.117667258,58.562041485,58.561953931,64.117773112,58.561676898,58.561649932,58.56181495,58.561919562,58.561735717,58.561898892,58.561840928,64.118029939
58.561871389,58.562142579,58.561747661,58.561945664,58.562024142,64.117817641,58.561949235,58.561701495,58.56186799,64.117817358,58.561934212,67.897830123,58.562057874,64.117667258,58.562041485,58.561953931,64.117773112,58.561676898,58.561649932,58.56181495,58.561919562,58.561735717,58.561898892,58.561840928,64.118029939
58.561871389,58.562142579,58.561747661,58.561945664,58.562024142,64.117817641,58.561949235,58.561701495,58.56186799,64.117817358,58.561934212,67.897830123,58.562057874,64.117667258,58.562041485,58.561953931,64.117773112,58.561676898,58.561649932,58.56181495,58.561919562,58.561735717,58.561898892,58.561840928,64.118029939
58.561871389,58.562142579,58.561747661,58.561945664,58.562024142,64.117817641,58.561949235,58.561701495,58.56186799,64.117817358,58.561934212,67.897830123,58.562057874,64.117667258,58.562041485,58.561953931,64.117773112,58.561676898,58.561649932,58.56181495,58.561919562,58.561735717,58.561898892,58.561840928,64.118029939
58.561871389,58.562142579,58.561747661,58.561945664,58.562024142,64.117817641,58.561949235,58.561701495,58.56186799,64.117817358,58.561934212,67.897830123,58.562057874,64.117667258,58.562041485,58.561953931,64.117773112,58.561676898,58.561649932,58.56181495,58.561919562,58.561735717,58.561898892,58.561840928,64.118029939
58.561871389,58.562142579,58.561747661,58.561945664,58.562024142,64.117817641,58.561949235,58.561701495,58.56186799,64.117817358,58.561934212,67.897830123,58.562057874,64.117667258,58.562041485,58.561953931,64.117773112,58.561676898,58.561649932,58.56181495,58.561919562,58.561735717,58.561898892,58.561840928,64.118029939
58.561871389,58.562142579,58.561747661,58.561945664,58.562024142,64.117817641,58.561949235,58.561701495,58.56186799,64.117817358,58.561934212,67.897830123,58.562057874,64.117667258,58.562041485,58.561953931,64.117773112,58.561676898,58.561649932,58.56181495,58.561919562,58.561735717,58.561898892,58.561840928,64.118029939
58.561871389,58.562142579,58.561747661,58.561945664,58.562024142,64.117817641,58.561949235,58.561701495,58.56186799,64.117817358,58.561934212,67.897830123,58.562057874,64.117667258,58.562041485,58.561953931,64.117773112,58.561676898,58.561649932,58.56181495,58.561919562,58.561735717,58.561898892,58.561840928,64.118029939
58.561871389,58.562142579,58.561747661,58.561945664,58.562024142,64.117817641,58.561949235,58.561701495,58.56186799,64.117817358,58.561934212,67.897830123,58.562057874,64.117667258,58.562041485,58.561953931,64.117773112,58.561676898,58.561649932,58.56181495,58.561919562,58.561735717,58.561898892,58.561840928,64.118029939
58.561871389,58.562142579,58.561747661,58.561945664,58.562024142,64.117817641,58.561949235,58.561701495,58.56186799,64.117817358,58.561934212,67.897830123,58.562057874,64.117667258,58.562041485,58.561953931,64.117773112,58.561676898,58.561649932,58.56181495,58.561919562,58.561735717,58.561898892,58.561840928,64.118029939
58.561871389,58.562142579,58.561747661,58.561945664,58.562024142,64.117817641,58.561949235,58.561701495,58.56186799,64.117817358,58.561934212,67.897830123,58.562057874,64.117667258,58.562041485,58.561953931,64.117773112,58.561676898,58.561649932,58.56181495,58.561919562,58.561735717,58.561898892,58.561840928,64.118029939
58.561871389,58.562142579,58.561747661,58.561945664,58.562024142,64.117817641,58.561949235,58.561701495,58.56186799,64.117817358,58.561934212,67.897830123,58.562057874,64.117667258,58.562041485,58.561953931,64.117773112,58.561676898,58.561649932,58.56181495,58.561919562,58.561735717,58.561898892,58.561840928,64.118029939
58.561871389,58.562142579,58.561747661,58.561945664,58.562024142,64.117817641,58.561949235,58.561701495,58.56186799,64.117817358,58.561934212,67.897830123,58.562057874,64.117667258,58.562041485,58.561953931,64.117773112,58.561676898,58.561649932,58.56181495,58.561919562,58.561735717,58.561898892,58.561840928,64.118029939
58.561871389,58.562142579,58.561747661,58.561945664,58.562024142,64.117817641,58.561949235,58.561701495,58.56186799,64.117817358,58.561934212,67.897830123,58.562057874,64.117667258,58.562041485,58.561953931,64.117773112,58.561676898,58.561649932,58.56181495,58.561919562,58.561735717,58.561898892,58.561840928,64.118029939
58.561871389,58.562142579,58.561747661,58.561945664,58.562024142,64.117817641,58.561949235,58.561701495,58.56186799,64.117817358,58.561934212,67.897830123,58.562057874,64.117667258,58.562041485,58.561953931,64.117773112,58.561676898,58.561649932,58.56181495,58.561919562,58.561735717,58.561898892,58.561840928,64.118029939
58.561871389,58.562142579,58.561747661,58.561945664,58.562024142,64.117817641,58.561949235,58.561701495,58.56186799,64.117817358,58.561934212,67.897830123,58.562057874,64.117667258,58.562041485,58.561953931,64.117773112,58.561676898,58.561649932,58.56181495,58.561919562,58.561735717,58.561898892,58.561840928,64.118029939
58.561871389,58.562142579,58.561747661,58.561945664,58.562024142,64.117817641,58.561949235,58.561701495,58.56186799,64.117817358,58.561934212,67.897830123,58.562057874,64.117667258,58.562041485,58.561953931,64.117773112,58.561676898,58.561649932,58.56181495,58.561919562,58.561735717,58.561898892,58.561840928,64.118029939
58.561871389,58.562142579,58.561747661,58.561945664,58.562024142,64.117817641,58.561949235,58.561701495,58.56186799,64.117817358,58.561934212,67.897830123,58.562057874,64.117667258,58.562041485,58.561953931,64.117773112,58.561676898,58.561649932,58.56181495,58.561919562,58.561735717,58.561898892,58.561840928,64.118029939
58.561871389,58.562142579,58.561747661,58.561945664,58.562024142,64.117817641,58.561949235,58.561701495,58.56186799,64.117817358,58.561934212,67.897830123,58.562057874,64.117667258,58.562041485,58.561953931,64.117773112,58.561676898,58.561649932,58.56181495,58.561919562,58.561735717,58.561898892,58.561840928,64.118029939
58.561871389,58.562142579,58.561747661,58.561945664,58.562024142,64.117817641,58.561949235,58.561701495,58.56186799,64.117817358,58.561934212,67.897830123,58.562057874,64.117667258,58.562041485,58.561953931,64.117773112,58.561676898,58.561649932,58.56181495,58.561919562,58.561735717,58.561898892,58.561840928,64.118029939
58.561871389,58.562142579,58.561747661,58.561945664,58.562024142,64.117817641,58.561949235,58.561701495,58.56186799,64.117817358,58.561934212,67.897830123,58.562057874,64.117667258,58.562041485,58.561953931,64.117773112,58.561676898,58.561649932,58.56181495,58.561919562,58.561735717,58.561898892,58.561840928,64.118029939
58.561871389,58.562142579,58.561747661,58.561945664,58.562024142,64.117817641,58.561949235,58.561701495,58.56186799,64.117817358,58.561934212,67.897830123,58.562057874,64.117667258,58.562041485,58.561953931,64.117773112,58.561676898,58.561649932,58.56181495,58.561919562,58.561735717,58.561898892,58.561840928,64.118029939
58.561871389,58.562142579,58.561747661,58.561945664,58.562024142,64.117817641,58.561949235,58.561701495,58.56186799,64.117817358,58.561934212,67.897830123,58.562057874,64.117667258,58.562041485,58.561953931,64.117773112,58.561676898,58.561649932,58.56181495,58.561919562,58.561735717,58.561898892,58.561840928,64.118029939
58.561871389,58.562142579,58.561747661,58.561945664,58.562024142,64.117817641,58.561949235,58.561701495,58.56186799,64.117817358,58.561934212,67.897830123,58.562057874,64.117667258,58.562041485,58.561953931,64.117773112,58.561676898,58.561649932,58.56181495,58.561919562,58.561735717,58.561898892,58.561840928,64.118029939
58.561871389,58.562142579,58.561747661,58.561945664,58.562024142,64.117817641,58.561949235,58.561701495,58.56186799,64.117817358,58.561934212,67.897830123,58.562057874,64.117667258,58.562041485,58.561953931,64.117773112,58.561676898,58.561649932,58.56181495,58.561919562,58.561735717,58.561898892,58.561840928,64.118029939
58.561871389,58.562142579,58.561747661,58.561945664,58.562024142,64.117817641,58.561949235,58.561701495,58.56186799,64.117817358,58.561934212,67.897830123,58.562057874,64.117667258,58.562041485,58.561953931,64.117773112,58.561676898,58.561649932,58.56181495,58.561919562,58.561735717,58.561898892,58.561840928,64.118029939
58.561871389,58.562142579,58.561747661,58.561945664,58.562024142,64.117817641,58.561949235,58.561701495,58.56186799,64.117817358,58.561934212,67.897830123,58.562057874,64.117667258,58.562041485,58.561953931,64.117773112,58.561676898,58.561649932,58.56181495,58.561919562,58.561735717,58.561898892,58.561840928,64.118029939
58.561871389,58.562142579,58.561747661,58.561945664,58.562024142,64.117817641,58.561949235,58.561701495,58.56186799,64.117817358,58.561934212,67.897830123,58.562057874,64.117667258,58.562041485,58.561953931,64.117773112,58.561676898,58.561649932,58.56181495,58.561919562,58.561735717,58.561898892,58.561840928,64.118029939
58.561871389,58.562142579,58.561747661,58.561945664,58.562024142,64.117817641,58.561949235,58.561701495,58.56186799,64.117817358,58.561934212,67.897830123,58.562057874,64.117667258,58.562041485,58.561953931,64.117773112,58.561676898,58.561649932,58.56181495,58.561919562,58.561735717,58.561898892,58.561840928,64.118029939
58.561871389,58.562142579,58.561747661,58.561945664,58.562024142,64.117817641,58.561949235,58.561701495,58.56186799,64.117817358,58.561934212,67.897830123,58.562057874,64.117667258,58.562041485,58.561953931,64.117773112,58.561676898,58.561649932,58.56181495,58.561919562,58.561735717,58.561898892,58.561840928,64.118029939
58.561871389,58.562142579,58.561747661,58.561945664,58.562024142,64.117817641,58.561949235,58.561701495,58.56186799,64.117817358,58.561934212,67.897830123,58.562057874,64.117667258,58.562041485,58.561953931,64.117773112,58.561676898,58.561649932,58.56181495,58.561919562,58.561735717,58.561898892,58.561840928,64.118029939
58.561871389,58.562142579,58.561747661,58.561945664,58.562024142,64.117817641,58.561949235,58.561701495,58.56186799,64.117817358,58.561934212,67.897830123,58.562057874,64.117667258,58.562041485,58.561953931,64.117773112,58.561676898,58.561649932,58.56181495,58.561919562,58.561735717,58.561898892,58.561840928,64.118029939
58.561871389,58.562142579,58.561747661,58.561945664,58.562024142,64.117817641,58.561949235,58.561701495,58.56186799,64.117817358,58.561934212,67.897830123,58.562057874,64.117667258,58.562041485,58.561953931,64.117773112,58.561676898,58.561649932,58.56181495,58.561919562,58.561735717,58.561898892,58.561840928,64.118029939
58.561871389,58.562142579,58.561747661,58.561945664,58.562024142,64.117817641,58.561949235,58.561701495,58.56186799,64.117817358,58.561934212,67.897830123,58.562057874,64.117667258,58.562041485,58.561953931,64.117773112,58.561676898,58.561649932,58.56181495,58.561919562,58.561735717,58.561898892,58.561840928,64.118029939
58.561871389,58.562142579,58.561747661,58.561945664,58.562024142,64.117817641,58.561949235,58.561701495,58.56186799,64.117817358,58.561934212,67.897830123,58.562057874,64.117667258,58.562041485,58.561953931,64.117773112,58.561676898,58.561649932,58.56181495,58.561919562,58.561735717,58.561898892,58.561840928,64.118029939
