113.526011552,96.611958869,20.316136395,91.636980144,161.282816471,69.748199711,78.718159484,76.712593349,156.309149836,22.130705551,100.590765208,21.990066918,22.195215392,127.454566086,63.153558286,121.885256138,104.571271461,148.344922499,122.481102571,32.10019938,24.178202639,135.414143698,50.767309553,64.68469522,26.113654156
113.526011552,96.611958869,20.316136395,91.636980144,161.282816471,69.748199711,78.718159484,76.712593349,156.309149836,22.130705551,100.590765208,21.990066918,22.195215392,127.454566086,63.153558286,110.969093353,104.571271461,147.019271795,122.481102571,32.10019938,24.178202639,135.414143698,50.767309553,64.68469522,26.113654156
113.526011552,96.611958869,20.316136395,91.636980144,161.282816471,69.748199711,78.718159484,76.712593349,156.309149836,22.130705551,100.590765208,21.990066918,22.195215392,127.454566086,63.153558286,110.969093353,104.571271461,147.019271795,122.481102571,32.10019938,24.178202639,135.414143698,50.767309553,64.68469522,26.113654156
113.526011552,96.611958869,20.316136395,91.636980144,161.282816471,69.748199711,78.718159484,76.712593349,156.309149836,22.130705551,100.590765208,21.990066918,22.195215392,127.454566086,63.153558286,110.969093353,104.571271461,147.019271795,122.481102571,32.10019938,24.178202639,135.414143698,50.767309553,64.68469522,26.113654156
113.526011552,96.611958869,20.316136395,91.636980144,161.282816471,69.748199711,78.718159484,76.712593349,156.309149836,22.130705551,100.590765208,21.990066918,22.195215392,127.454566086,63.153558286,110.969093353,104.571271461,147.019271795,122.481102571,32.077373639,24.119030986,135.414143698,50.767309553,64.68469522,26.113654156
113.526011552,96.611958869,20.316136395,91.636980144,161.282816471,69.748199711,78.717222736,76.712593349,156.309149836,22.130705551,100.590765208,21.990066918,22.195215392,127.454566086,63.153558286,110.969093353,104.571271461,147.019271795,122.481102571,32.077373639,24.119030986,135.414143698,50.767309553,64.68469522,26.113654156
113.526011552,96.611958869,20.316136395,91.636980144,161.282816471,69.748199711,78.715665771,76.712593349,156.309149836,22.130705551,100.590765208,21.990066918,22.195215392,127.454566086,63.153558286,110.969093353,104.571271461,147.019271795,122.481102571,32.077373639,24.119030986,135.414143698,50.767309553,63.561550121,26.113654156
113.526011552,96.611958869,20.316136395,91.636980144,161.282816471,69.748199711,78.715665771,76.712593349,156.309149836,22.130705551,100.590765208,21.990066918,22.157011186,127.454566086,63.153558286,101.3993149,104.571271461,147.019271795,122.481102571,32.077373639,24.119030986,135.414143698,50.767309553,63.561550121,26.113654156
113.526011552,96.611958869,20.316136395,91.636980144,161.282816471,69.748199711,78.715665771,76.712593349,156.309149836,22.130705551,100.590765208,21.990066918,22.157011186,127.454566086,63.153558286,101.3993149,104.571271461,147.019271795,122.481102571,32.077373639,24.119030986,135.414143698,50.767309553,63.561550121,26.113654156
113.526011552,96.611958869,20.316136395,91.636980144,161.282816471,69.748199711,78.715665771,76.712593349,156.309149836,22.130705551,100.590765208,21.990066918,22.157011186,127.454566086,63.153558286,101.3993149,104.571271461,147.019271795,122.481102571,32.077373639,24.102238363,135.414143698,50.767309553,63.561550121,26.113654156
113.526011552,96.611958869,20.316136395,91.636980144,161.282816471,69.748199711,78.715665771,76.712593349,156.309149836,22.130705551,100.590765208,21.990066918,22.141012505,127.454566086,63.153558286,101.3993149,104.571271461,146.148488977,122.481102571,32.077373639,24.041917632,135.414143698,50.767309553,62.928546641,26.113654156
113.526011552,96.611958869,20.316136395,91.636980144,161.282816471,69.748199711,78.712824033,76.712593349,156.309149836,22.130705551,100.590765208,21.990066918,22.117681915,127.454566086,63.153558286,101.3993149,104.571271461,146.148488977,122.481102571,32.077373639,24.041917632,135.414143698,50.767309553,62.928546641,26.113654156
113.526011552,96.611958869,20.316136395,91.636980144,161.282816471,69.748199711,78.712824033,76.712593349,156.309149836,22.130705551,100.590765208,21.990066918,22.093807548,127.454566086,63.153558286,101.3993149,104.571271461,146.148488977,122.481102571,32.077373639,24.041917632,135.414143698,50.767309553,62.928546641,26.113654156
113.526011552,96.611958869,20.316136395,91.636980144,161.282816471,69.748199711,78.712824033,76.712593349,156.309149836,22.130705551,100.590765208,21.990066918,22.060545024,127.454566086,63.153558286,101.3993149,104.571271461,146.148488977,122.481102571,32.077373639,24.041917632,135.414143698,50.767309553,62.928546641,26.113654156
113.526011552,96.611958869,20.316136395,91.636980144,161.282816471,69.748199711,78.712824033,76.712593349,156.309149836,22.130705551,100.590765208,21.990066918,22.060545024,127.454566086,63.153558286,101.3993149,104.571271461,146.148488977,122.481102571,32.077373639,24.041917632,135.414143698,50.767309553,62.928546641,26.113654156
113.526011552,96.611958869,20.316136395,91.636980144,161.282816471,69.748199711,78.712824033,76.712593349,156.309149836,22.130705551,100.590765208,21.990066918,22.060545024,127.454566086,63.153558286,95.150165242,104.571271461,146.148488977,122.481102571,32.077373639,24.041917632,135.414143698,50.767309553,62.928546641,26.113654156
113.526011552,96.611958869,20.316136395,91.636980144,161.282816471,69.748199711,78.709618391,76.712593349,156.309149836,22.130705551,100.590765208,21.990066918,22.060545024,127.454566086,63.153558286,95.150165242,104.571271461,140.493323201,122.481102571,32.077373639,24.023515282,135.414143698,50.767309553,62.928546641,26.113654156
113.526011552,96.611958869,20.316136395,91.636980144,161.282816471,69.748199711,78.709618391,76.712593349,156.309149836,22.130705551,100.590765208,21.990066918,22.060545024,127.454566086,63.153558286,95.150165242,104.571271461,131.335316748,122.481102571,32.077373639,24.023515282,135.414143698,50.767309553,53.776630112,26.113654156
113.526011552,96.611958869,20.316136395,91.636980144,161.282816471,69.748199711,78.709618391,76.712593349,156.309149836,22.130705551,100.590765208,21.990066918,22.060545024,127.454566086,63.153558286,95.150165242,104.571271461,121.324275071,122.481102571,32.077373639,24.023515282,135.414143698,50.767309553,53.776630112,26.113654156
113.526011552,96.611958869,20.316136395,91.636980144,161.282816471,69.748199711,78.709618391,76.712593349,156.309149836,22.130705551,100.590765208,21.990066918,22.060545024,127.454566086,63.153558286,95.150165242,104.571271461,110.760945461,122.481102571,32.077373639,24.023515282,135.414143698,50.767309553,53.776630112,26.113654156
113.526011552,96.611958869,20.316136395,91.636980144,161.282816471,69.748199711,78.708809368,76.712593349,156.309149836,22.130705551,100.590765208,21.990066918,22.047783508,127.454566086,63.153558286,95.150165242,104.571271461,110.760945461,122.481102571,32.077373639,24.023515282,135.414143698,50.767309553,53.776630112,26.113654156
113.526011552,80.894107428,20.316136395,91.636980144,161.282816471,69.748199711,78.705957152,76.712593349,156.309149836,22.130705551,100.590765208,21.990066918,22.047783508,127.454566086,63.153558286,95.150165242,104.571271461,110.760945461,122.481102571,32.075202442,24.016880934,135.414143698,50.767309553,53.776630112,26.113654156
113.526011552,80.894107428,20.316136395,91.636980144,161.282816471,69.748199711,78.705957152,76.712593349,156.309149836,22.130705551,100.590765208,21.990066918,22.047783508,127.454566086,63.153558286,95.150165242,104.571271461,110.760945461,122.481102571,32.075202442,24.016880934,135.414143698,50.767309553,53.776630112,26.113654156
113.526011552,80.894107428,20.316136395,91.636980144,161.282816471,69.748199711,78.705957152,76.712593349,156.309149836,22.130705551,100.590765208,21.990066918,22.047783508,127.454566086,63.153558286,95.150165242,104.571271461,110.760945461,122.481102571,32.075202442,24.016880934,135.414143698,50.767309553,53.776630112,26.113654156
113.526011552,80.894107428,20.316136395,91.636980144,161.282816471,69.748199711,78.704499067,76.712593349,156.309149836,22.130705551,100.590765208,21.990066918,22.047783508,127.454566086,63.153558286,95.150165242,104.571271461,108.776028254,122.481102571,32.075202442,24.016880934,135.414143698,50.767309553,53.776630112,26.113654156
113.526011552,80.894107428,20.316136395,91.636980144,161.282816471,69.748199711,78.704499067,76.712593349,156.309149836,22.130705551,100.590765208,21.990066918,22.047783508,127.454566086,63.153558286,95.150165242,104.571271461,108.776028254,122.481102571,32.075202442,24.011754158,135.414143698,50.767309553,53.776630112,26.113654156
113.526011552,80.894107428,20.316136395,91.636980144,161.282816471,69.748199711,78.704499067,76.712593349,156.309149836,22.130705551,100.590765208,21.990066918,22.041308003,127.454566086,63.153558286,95.150165242,104.571271461,108.776028254,122.481102571,32.075202442,24.005650238,135.414143698,50.767309553,53.776630112,26.113654156
113.526011552,80.894107428,20.316136395,91.636980144,161.282816471,69.748199711,78.704499067,76.712593349,142.125012266,22.130705551,100.590765208,21.990066918,22.041308003,127.454566086,63.153558286,95.150165242,104.571271461,108.776028254,122.481102571,32.075202442,24.005650238,135.414143698,50.767309553,53.776630112,26.113654156
113.526011552,80.894107428,20.316136395,91.636980144,161.282816471,69.748199711,78.704499067,76.712593349,142.125012266,22.130705551,100.590765208,21.990066918,22.041308003,127.454566086,63.153558286,95.150165242,104.571271461,101.203126935,122.481102571,32.075202442,24.005650238,135.414143698,50.767309553,53.776630112,26.113654156
113.526011552,80.894107428,20.316136395,91.636980144,161.282816471,69.748199711,78.704499067,76.712593349,142.125012266,22.130705551,100.590765208,21.990066918,22.024994247,127.454566086,63.153558286,95.150165242,104.571271461,101.203126935,122.481102571,32.030283764,24.004686818,135.414143698,50.767309553,53.776630112,26.113654156
113.526011552,80.894107428,20.212872574,91.636980144,161.282816471,69.748199711,78.704499067,76.712593349,142.125012266,22.130705551,100.590765208,21.990066918,22.017026304,127.454566086,63.153558286,95.150165242,104.571271461,101.203126935,122.481102571,32.030283764,24.004686818,135.414143698,50.767309553,53.776630112,26.113654156
113.526011552,80.894107428,20.212872574,91.636980144,161.282816471,69.748199711,78.703623549,76.712593349,142.125012266,22.130705551,100.590765208,21.990066918,22.007799268,127.454566086,63.153558286,90.750898054,104.571271461,101.203126935,122.481102571,32.021194453,24.003381936,135.414143698,50.767309553,53.776630112,26.113654156
113.526011552,80.894107428,20.212872574,91.636980144,161.282816471,69.748199711,78.703623549,76.712593349,142.125012266,22.130705551,100.590765208,21.990066918,22.007799268,127.454566086,63.153558286,86.890969722,104.571271461,101.203126935,122.481102571,32.021194453,23.998158423,135.414143698,50.767309553,53.776630112,26.113654156
113.526011552,80.894107428,20.212872574,91.636980144,161.282816471,69.748199711,78.703623549,76.712593349,136.62918053,22.130705551,100.590765208,21.990066918,22.007799268,127.454566086,63.153558286,86.890969722,104.571271461,101.203126935,122.481102571,32.021194453,23.998158423,135.414143698,50.767309553,53.776630112,26.113654156
113.526011552,80.894107428,20.212872574,91.636980144,161.282816471,69.748199711,78.703623549,76.712593349,136.62918053,22.130705551,100.590765208,21.990066918,22.007799268,127.454566086,63.153558286,86.890969722,104.571271461,91.371884381,122.481102571,32.021194453,23.998158423,135.414143698,50.767309553,53.776630112,26.113654156
113.526011552,80.894107428,20.212872574,91.636980144,161.282816471,69.748199711,78.703623549,76.712593349,105.865535257,22.130705551,100.590765208,21.990066918,22.007799268,127.454566086,63.153558286,86.890969722,104.571271461,91.371884381,122.481102571,32.016188465,23.992864323,135.414143698,50.767309553,53.776630112,26.113654156
113.526011552,80.894107428,20.212872574,91.636980144,161.282816471,69.748199711,78.703623549,76.712593349,105.865535257,22.130705551,100.590765208,21.990066918,22.00390303,127.454566086,63.153558286,86.890969722,104.571271461,91.371884381,122.481102571,32.016188465,23.992864323,135.414143698,50.767309553,53.776630112,26.113654156
113.526011552,80.894107428,20.212872574,91.636980144,161.282816471,69.748199711,78.703623549,76.712593349,105.865535257,22.130705551,100.590765208,21.990066918,22.00390303,127.454566086,63.153558286,86.890969722,104.571271461,91.371884381,122.481102571,32.016188465,23.992864323,135.414143698,50.767309553,53.776630112,26.113654156
113.526011552,80.894107428,20.212872574,91.636980144,161.282816471,69.748199711,78.703623549,76.712593349,105.865535257,22.130705551,100.590765208,21.990066918,22.003109627,127.454566086,63.153558286,86.890969722,104.571271461,91.371884381,122.481102571,31.993134951,23.992864323,135.414143698,50.767309553,53.776630112,26.113654156
113.526011552,79.515497049,20.212872574,91.636980144,161.282816471,69.748199711,78.702657051,76.712593349,105.865535257,22.130705551,100.590765208,21.990066918,22.002313355,127.454566086,63.153558286,86.890969722,104.571271461,91.371884381,122.481102571,31.993134951,23.992864323,135.414143698,50.767309553,53.776630112,26.113654156
113.526011552,79.515497049,20.212872574,91.636980144,161.282816471,69.748199711,78.702657051,76.712593349,105.865535257,22.130705551,100.590765208,21.990066918,22.002313355,127.454566086,63.153558286,86.890969722,104.571271461,90.166748459,122.481102571,31.993134951,23.991993486,135.414143698,46.766367787,53.776630112,26.113654156
113.526011552,79.515497049,20.212872574,91.636980144,161.282816471,69.748199711,78.702657051,76.712593349,105.865535257,22.130705551,100.590765208,21.990066918,21.999114887,127.454566086,63.153558286,86.890969722,104.571271461,90.166748459,122.481102571,31.980570171,23.988811924,135.414143698,46.766367787,53.776630112,26.113654156
