420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,427.822599809,456.470031736,420.563179153,418.369265265,441.351268313,423.126220988,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,427.822599809,456.470031736,420.563179153,418.369265265,441.351268313,423.126220988,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,427.822599809,456.470031736,420.563179153,418.369265265,441.351268313,423.126220988,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,427.822599809,456.470031736,420.563179153,418.369265265,441.351268313,423.126220988,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,427.822599809,456.470031736,420.563179153,418.369265265,441.351268313,423.126220988,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,427.822599809,456.470031736,420.563179153,418.369265265,441.351268313,423.121986393,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,427.822599809,456.470031736,420.563179153,418.369265265,441.351268313,423.121986393,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,427.822599809,456.470031736,420.563179153,418.369265265,441.351268313,423.121986393,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,427.822599809,456.470031736,420.563179153,418.369265265,441.351268313,423.121986393,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,427.822599809,456.470031736,420.563179153,418.369265265,441.351268313,423.121986393,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,427.822599809,456.470031736,420.563179153,418.369265265,441.351268313,423.121986393,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,427.822599809,456.470031736,420.563179153,418.369265265,441.351268313,423.121986393,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,427.822599809,456.470031736,420.563179153,418.369265265,441.351268313,423.121986393,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,427.822599809,456.470031736,420.563179153,418.369265265,441.351268313,423.121986393,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,427.822599809,456.470031736,420.563179153,418.369265265,441.351268313,423.121986393,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,427.822599809,456.470031736,420.563179153,418.369265265,441.351268313,423.121986393,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,427.822599809,456.470031736,420.563179153,418.369265265,441.351268313,423.121986393,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,427.822599809,456.470031736,420.563179153,418.369265265,441.351268313,423.121986393,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,427.822599809,456.470031736,420.563179153,418.369265265,441.351268313,423.121986393,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,427.822599809,456.470031736,420.563179153,418.369265265,441.351268313,423.121986393,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,427.822599809,456.470031736,420.563179153,418.369265265,441.351268313,423.121986393,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,427.822599809,456.470031736,420.563179153,418.369265265,441.351268313,423.121986393,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,427.822599809,456.470031736,420.563179153,418.369265265,441.351268313,423.121986393,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,427.822599809,456.470031736,420.563179153,418.369265265,441.351268313,423.121986393,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,427.822599809,456.470031736,420.563179153,418.369265265,441.351268313,423.121986393,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,427.822599809,456.470031736,420.563179153,418.369265265,441.351268313,423.121986393,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,427.822599809,456.470031736,420.563179153,418.369265265,441.351268313,423.121986393,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,427.822599809,456.470031736,420.563179153,418.369265265,441.351268313,423.121986393,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,427.822599809,456.470031736,420.563179153,418.369265265,441.351268313,423.121986393,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,427.822599809,456.470031736,420.563179153,418.369265265,441.351268313,423.121986393,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,427.822599809,456.470031736,420.563179153,418.369265265,441.351268313,423.121986393,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,427.822599809,456.470031736,420.563179153,418.369265265,441.351268313,423.121986393,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,427.822599809,456.470031736,420.563179153,418.369265265,441.351268313,423.121986393,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,427.822599809,456.470031736,420.563179153,418.369265265,441.351268313,423.121986393,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,427.822599809,456.470031736,420.563179153,418.369265265,441.351268313,423.121986393,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
420.446792948,431.919283268,444.37911262,430.340987516,430.267063377,423.519979919,415.698086588,429.914098136,426.033055645,441.991294495,427.166946899,427.822599809,456.470031736,420.563179153,418.369265265,441.351268313,423.121986393,407.958447905,430.089797012,423.302949814,446.926062345,424.922840475,421.310629867,437.014580375,419.010546142
