0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.540472272,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.538625472,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.538625472,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.538625472,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.538625472,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.538625472,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.538625472,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.538625472,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.538625472,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.538625472,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.538625472,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.538625472,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.538625472,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.538625472,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.538625472,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.980815764,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.538625472,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.956609814,6.964769272,8.961489396,8.96142867,1.989937912,64.959650652,66.951610483,61.975136187,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.538625472,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.954897776,6.964769272,8.961489396,8.96142867,1.989937912,64.958963067,66.951610483,61.975136187,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.538625472,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.954897776,6.964769272,8.961489396,8.96142867,1.989937912,64.958963067,66.951610483,61.975136187,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.538625472,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.954897776,6.964769272,8.961489396,8.96142867,1.989937912,64.958963067,66.951610483,61.975136187,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.538625472,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.954897776,6.964769272,8.961489396,8.96142867,1.989937912,64.958963067,66.951610483,61.975136187,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.538625472,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.954897776,6.964769272,8.961489396,8.96142867,1.989937912,64.958963067,66.951610483,61.975136187,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.538625472,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.954897776,6.964769272,8.961489396,8.96142867,1.989937912,64.958963067,66.951610483,61.975136187,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.538625472,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.954897776,6.964769272,8.961489396,8.96142867,1.989937912,64.958963067,66.951610483,61.975136187,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.538625472,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.954897776,6.964769272,8.961489396,8.96142867,1.989937912,64.958963067,66.951610483,61.975136187,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.538625472,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.954897776,6.964769272,8.961489396,8.96142867,1.989937912,64.958963067,66.951610483,61.975136187,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.538625472,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.954897776,6.964769272,8.961489396,8.96142867,1.989937912,64.958963067,66.951610483,61.975136187,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.538625472,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.954897776,6.964769272,8.961489396,8.96142867,1.989937912,64.958963067,66.951610483,61.975136187,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.538625472,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.954897776,6.964769272,8.961489396,8.96142867,1.989937912,64.958963067,66.951610483,61.975136187,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.538625472,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.954897776,6.964769272,8.961489396,8.96142867,1.989937912,64.958963067,66.951610483,61.975136187,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.538625472,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.954897776,6.964769272,8.961489396,8.96142867,1.989937912,64.958963067,66.951610483,61.975136187,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.538625472,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.954897776,6.964769272,8.961489396,8.96142867,1.989937912,64.958963067,66.951610483,61.975136187,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.538625472,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.954897776,6.964769272,8.961489396,8.96142867,1.989937912,64.958963067,66.951610483,61.975136187,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.538625472,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.954897776,6.964769272,8.961489396,8.96142867,1.989937912,64.958963067,66.951610483,61.975136187,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.538625472,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.954897776,6.964769272,8.961489396,8.96142867,1.989937912,64.958963067,66.951610483,61.975136187,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.538625472,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.954897776,6.964769272,8.961489396,8.96142867,1.989937912,64.958963067,66.951610483,61.975136187,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.538625472,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.954897776,6.964769272,8.961489396,8.96142867,1.989937912,64.958963067,66.951610483,61.975136187,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.538625472,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.954897776,6.964769272,8.961489396,8.96142867,1.989937912,64.958963067,66.951610483,61.975136187,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.538625472,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.954897776,6.964769272,8.961489396,8.96142867,1.989937912,64.958963067,66.951610483,61.975136187,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.538625472,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.954897776,6.964769272,8.961489396,8.96142867,1.989937912,64.958963067,66.951610483,61.975136187,53.734664261,12.934539102
0.994966747,115.701384479,5.969757362,64.964237146,8e-09,147.538625472,90.54058213,4.974798323,7.966520503,93.526348138,138.298604135,7.966469997,89.833423103,5.976589368,145.550933086,65.954897776,6.964769272,8.961489396,8.96142867,1.989937912,64.958963067,66.951610483,61.975136187,53.734664261,12.934539102
