458.243409896,442.195016966,444.8418832,501.595165739,485.285286245,468.707706385,434.924796783,442.054932733,800.153652784,439.391929217,839.286082687,473.495777231,421.65651941,641.629505133,459.383000798,587.560040659,533.887423602,469.788611901,526.487849237,446.754769204,466.362178271,568.468022262,685.646667285,1101.570464895,484.991587663
458.243409896,442.180701184,444.8418832,501.595165739,485.285286245,468.707706385,434.924796783,442.049568477,800.153652784,439.391929217,839.286082687,473.495777231,420.234333364,641.629505133,459.383000798,587.560040659,533.887423602,469.788611901,526.487849237,446.754769204,466.362178271,568.468022262,685.646667285,1101.570464895,484.991587663
458.243409896,442.180701184,444.8418832,501.595165739,485.285286245,468.707706385,434.924796783,442.04428386,800.153652784,439.391929217,839.286082687,473.495777231,420.234333364,641.629505133,459.383000798,587.560040659,533.887423602,469.788611901,526.487849237,446.754769204,466.362178271,568.468022262,685.646667285,1101.570464895,484.991587663
458.243409896,442.17541626,444.8418832,501.595165739,485.285286245,468.707706385,434.901433304,442.04428386,800.153652784,439.391929217,839.286082687,473.495777231,420.234333364,641.629505133,459.383000798,587.560040659,533.887423602,469.788611901,526.487849237,446.754769204,466.362178271,568.468022262,685.646667285,1101.570464895,484.991587663
458.243409896,442.166606735,444.8418832,501.595165739,485.285286245,468.707706385,434.901433304,442.04428386,800.153652784,439.391929217,839.286082687,473.495777231,420.234333364,641.629505133,459.383000798,587.560040659,533.887423602,469.788611901,526.487849237,446.754769204,466.362178271,568.468022262,685.646667285,1101.570464895,484.991587663
458.243409896,442.157075303,444.8418832,501.595165739,485.285286245,468.707706385,434.828111541,442.04428386,800.153652784,439.391929217,839.286082687,473.495777231,420.234333364,641.629505133,459.383000798,587.560040659,533.887423602,469.788611901,526.487849237,446.754769204,466.362178271,568.468022262,685.646667285,1101.570464895,484.991587663
458.243409896,442.151854962,444.8418832,501.595165739,485.285286245,468.707706385,434.828111541,442.04428386,800.153652784,439.391929217,839.286082687,473.495777231,419.182930757,641.629505133,459.383000798,587.560040659,533.887423602,469.788611901,526.487849237,446.754769204,466.362178271,568.468022262,685.646667285,1101.570464895,484.991587663
458.243409896,442.151854962,444.8418832,501.595165739,485.285286245,468.707706385,434.674487165,442.04428386,800.153652784,439.391929217,839.286082687,473.495777231,419.182930757,641.629505133,459.383000798,587.560040659,533.887423602,469.788611901,526.487849237,446.754769204,466.362178271,568.468022262,685.646667285,1101.570464895,484.971999376
458.243409896,442.145306817,444.8418832,501.595165739,485.285286245,468.707706385,434.664178078,442.04428386,800.153652784,439.391929217,839.286082687,473.495777231,419.182930757,641.629505133,459.383000798,587.560040659,533.887423602,469.788611901,526.487849237,446.754769204,466.362178271,568.468022262,685.646667285,1101.570464895,484.923338948
458.243409896,442.145306817,444.8418832,501.595165739,485.285286245,468.707706385,434.664178078,442.04428386,800.153652784,439.391929217,839.286082687,473.495777231,418.247153504,641.629505133,459.383000798,587.560040659,533.887423602,469.788611901,526.487849237,446.754769204,466.362178271,568.468022262,685.646667285,1101.570464895,484.923338948
458.243409896,442.145306817,444.8418832,501.595165739,485.285286245,468.707706385,434.632870833,442.04428386,800.153652784,439.391929217,839.286082687,473.495777231,417.939688732,641.629505133,459.383000798,587.560040659,533.887423602,469.788611901,526.487849237,446.754769204,466.362178271,568.468022262,685.646667285,1101.570464895,484.923338948
458.243409896,442.145306817,444.8418832,501.595165739,485.285286245,468.707706385,434.541160209,442.039698366,800.153652784,439.391929217,839.286082687,473.495777231,417.939688732,641.629505133,459.383000798,587.560040659,533.887423602,469.788611901,526.487849237,446.754769204,466.362178271,568.468022262,685.646667285,1101.570464895,484.923338948
458.243409896,442.137023547,444.8418832,501.595165739,485.285286245,468.707706385,434.509620381,442.039698366,800.153652784,439.391929217,839.286082687,473.495777231,416.592931173,641.629505133,459.383000798,587.560040659,533.887423602,469.788611901,526.487849237,446.754769204,466.362178271,568.468022262,685.646667285,1101.570464895,484.923338948
458.243409896,442.137023547,444.8418832,501.595165739,485.285286245,468.707706385,434.499199724,442.039698366,800.153652784,439.391929217,839.286082687,473.495777231,416.592931173,641.629505133,459.383000798,587.560040659,533.887423602,469.788611901,526.487849237,446.754769204,466.362178271,568.468022262,685.646667285,1101.570464895,484.923338948
458.243409896,442.137023547,444.8418832,501.595165739,485.285286245,468.707706385,434.499199724,442.039698366,800.153652784,439.391929217,839.286082687,473.495777231,416.592931173,641.629505133,459.383000798,587.560040659,533.887423602,469.788611901,526.487849237,446.754769204,466.362178271,568.468022262,685.646667285,1101.570464895,484.923338948
458.243409896,442.137023547,444.8418832,501.595165739,485.285286245,468.707706385,434.445613634,442.039698366,800.153652784,439.391929217,839.286082687,473.495777231,416.005734884,641.629505133,459.383000798,587.560040659,533.887423602,469.788611901,526.487849237,446.754769204,466.362178271,568.468022262,685.646667285,1101.570464895,484.923338948
458.243409896,442.137023547,444.8418832,501.595165739,485.285286245,468.707706385,434.429208765,442.039698366,800.153652784,439.391929217,839.286082687,473.495777231,416.005734884,641.629505133,459.383000798,587.560040659,533.887423602,469.788611901,526.487849237,446.754769204,466.362178271,568.468022262,685.646667285,1101.570464895,484.923338948
458.243409896,442.137023547,444.8418832,501.595165739,485.285286245,468.707706385,434.373982945,442.039698366,800.153652784,439.391929217,839.286082687,473.495777231,414.689520615,641.629505133,459.383000798,587.560040659,533.887423602,469.788611901,526.487849237,446.754769204,466.362178271,568.468022262,685.646667285,1101.570464895,484.923338948
458.243409896,442.137023547,444.8418832,501.595165739,485.285286245,468.707706385,434.373982945,442.039698366,800.153652784,439.391929217,839.286082687,473.495777231,414.689520615,641.629505133,459.383000798,587.560040659,533.887423602,469.788611901,526.487849237,446.754769204,466.362178271,568.468022262,685.646667285,1101.570464895,484.897965174
458.243409896,442.132065661,444.8418832,501.595165739,485.285286245,468.707706385,434.300475883,442.039698366,800.153652784,439.391929217,839.286082687,473.495777231,414.689520615,641.629505133,459.383000798,587.560040659,533.887423602,469.788611901,526.487849237,446.754769204,466.362178271,568.468022262,685.646667285,1101.570464895,484.897965174
458.243409896,442.132065661,444.8418832,501.595165739,485.285286245,468.707706385,434.300475883,442.039698366,800.153652784,439.391929217,839.286082687,473.495777231,414.689520615,641.629505133,459.383000798,587.560040659,533.887423602,469.788611901,526.487849237,446.754769204,466.362178271,568.468022262,685.646667285,1101.570464895,484.886043769
458.243409896,442.132065661,444.8418832,501.595165739,485.285286245,468.707706385,434.300475883,442.039698366,800.153652784,439.391929217,839.286082687,473.495777231,414.473438543,641.629505133,459.383000798,587.560040659,533.887423602,469.788611901,526.487849237,446.754769204,466.362178271,568.468022262,685.646667285,1101.570464895,484.825940633
458.243409896,442.132065661,444.8418832,501.595165739,485.285286245,468.707706385,434.300475883,442.039698366,800.153652784,439.391929217,839.286082687,473.495777231,414.473438543,641.629505133,459.383000798,587.560040659,533.887423602,469.788611901,526.487849237,446.754769204,466.362178271,568.468022262,685.646667285,1101.570464895,484.825940633
458.243409896,442.132065661,444.8418832,501.595165739,485.285286245,468.707706385,434.300475883,442.039698366,800.153652784,439.391929217,839.286082687,473.495777231,414.473438543,641.629505133,459.383000798,587.560040659,533.887423602,469.788611901,526.487849237,446.754769204,466.362178271,568.468022262,685.646667285,1101.570464895,484.825940633
458.243409896,442.132065661,444.8418832,501.595165739,485.285286245,468.707706385,434.27328448,442.039698366,800.153652784,439.391929217,839.286082687,473.495777231,413.735315578,641.629505133,459.383000798,587.560040659,533.887423602,469.788611901,526.487849237,446.754769204,466.362178271,568.468022262,685.646667285,1101.570464895,484.825940633
458.243409896,442.132065661,444.8418832,501.595165739,485.285286245,468.707706385,434.27328448,442.039698366,800.153652784,439.391929217,839.286082687,473.495777231,413.224612437,641.629505133,459.383000798,587.560040659,533.887423602,469.788611901,526.487849237,446.754769204,466.362178271,568.468022262,685.646667285,1101.570464895,484.825940633
458.243409896,442.132065661,444.8418832,501.595165739,485.285286245,468.675361378,434.27328448,442.039698366,800.153652784,439.391929217,839.286082687,473.495777231,413.224612437,641.629505133,459.383000798,587.560040659,533.887423602,469.788611901,526.487849237,446.754769204,466.362178271,568.468022262,685.646667285,1101.570464895,484.825940633
458.243409896,442.132065661,444.8418832,501.595165739,485.285286245,468.675361378,434.267242195,442.039698366,800.153652784,439.391929217,839.286082687,473.495777231,413.097669517,641.629505133,459.383000798,587.560040659,533.887423602,469.788611901,526.487849237,446.754769204,466.362178271,568.468022262,685.646667285,1101.570464895,484.807810386
458.243409896,442.132065661,444.8418832,501.595165739,485.285286245,468.566920781,434.247034581,442.039698366,800.153652784,439.391929217,839.286082687,473.495777231,413.097669517,641.629505133,459.383000798,587.560040659,533.887423602,469.788611901,526.487849237,446.754769204,466.362178271,568.468022262,685.646667285,1101.570464895,484.807810386
458.243409896,442.132065661,444.8418832,501.595165739,485.285286245,468.508085219,434.208849122,442.039698366,800.153652784,439.391929217,839.286082687,473.495777231,413.097669517,641.629505133,459.383000798,587.560040659,533.887423602,469.788611901,526.487849237,446.754769204,466.362178271,568.468022262,685.646667285,1101.570464895,484.807810386
458.243409896,442.132065661,444.8418832,501.595165739,485.285286245,468.508085219,434.203290944,442.039698366,800.153652784,439.391929217,839.286082687,473.495777231,413.097669517,641.629505133,459.383000798,587.560040659,533.887423602,469.788611901,526.487849237,446.754769204,466.362178271,568.468022262,685.646667285,1101.570464895,484.807810386
458.243409896,442.132065661,444.8418832,501.595165739,485.285286245,468.508085219,434.203290944,442.039698366,800.153652784,439.391929217,839.286082687,473.495777231,413.043337389,641.629505133,459.383000798,587.560040659,533.887423602,469.788611901,526.487849237,446.754769204,466.362178271,568.468022262,685.646667285,1101.570464895,484.807810386
458.243409896,442.127598,444.8418832,501.595165739,485.285286245,468.508085219,434.203290944,442.039698366,800.153652784,439.391929217,839.286082687,473.495777231,412.936018022,641.629505133,459.383000798,587.560040659,533.887423602,469.788611901,526.487849237,446.754769204,466.362178271,568.468022262,685.646667285,1101.570464895,484.807810386
458.243409896,442.127598,444.8418832,501.595165739,485.285286245,468.508085219,434.188367287,442.039698366,800.153652784,439.391929217,839.286082687,473.495777231,411.986050134,641.629505133,459.383000798,587.560040659,533.887423602,469.788611901,526.487849237,446.754769204,466.362178271,568.468022262,685.646667285,1101.570464895,484.807810386
458.243409896,442.127598,444.8418832,501.595165739,485.285286245,468.508085219,434.171649888,442.039698366,800.153652784,439.391929217,839.286082687,473.495777231,411.986050134,641.629505133,459.383000798,587.560040659,533.887423602,469.788611901,526.487849237,446.754769204,466.362178271,568.468022262,685.646667285,1101.570464895,484.807810386
458.243409896,442.127598,444.8418832,501.595165739,485.285286245,468.508085219,434.161849246,442.039698366,800.153652784,439.391929217,839.286082687,473.495777231,411.986050134,641.629505133,459.383000798,587.560040659,533.887423602,469.788611901,526.487849237,446.754769204,466.362178271,568.468022262,685.646667285,1101.570464895,484.807810386
458.243409896,442.127598,444.8418832,501.595165739,485.285286245,468.468631329,434.161849246,442.039698366,800.153652784,439.391929217,839.286082687,473.495777231,411.261538847,641.629505133,459.383000798,587.560040659,533.887423602,469.788611901,526.487849237,446.754769204,466.362178271,568.468022262,685.646667285,1101.570464895,484.807810386
458.243409896,442.127598,444.8418832,501.595165739,485.285286245,468.468631329,434.161849246,442.039698366,800.153652784,439.391929217,839.286082687,473.495777231,411.261538847,641.629505133,459.383000798,587.560040659,533.887423602,469.788611901,526.487849237,446.754769204,466.362178271,568.468022262,685.646667285,1101.570464895,484.807810386
