100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,257.060445704,100.00011381,1181.396348472,100.000755572,115.337922344,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,218.34999087,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,257.060445704,100.00011381,1181.396348472,100.000755572,115.337922344,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,218.34999087,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,257.060445704,100.00011381,1181.396348472,100.000755572,115.004132102,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,218.34999087,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,257.060445704,100.00011381,1181.396348472,100.000755572,114.349075862,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,218.34999087,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,254.899049865,100.00011381,992.381315856,100.000755572,114.349075862,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,218.34999087,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,254.899049865,100.00011381,992.381315856,100.000755572,113.217781917,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,218.34999087,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,254.899049865,100.00011381,992.381315856,100.000755572,111.653515304,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,218.34999087,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,214.839997547,100.00011381,848.370072729,100.000755572,111.653515304,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,218.34999087,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,214.839997547,100.00011381,848.370072729,100.000755572,109.587100408,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,218.34999087,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,214.839997547,100.00011381,848.370072729,100.000755572,109.587100408,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,218.34999087,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,214.839997547,100.00011381,843.824187673,100.000755572,107.073283532,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,218.34999087,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,214.839997547,100.00011381,843.824187673,100.000755572,107.073283532,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,213.733962928,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,214.839997547,100.00011381,843.824187673,100.000755572,107.073283532,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,213.733962928,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,214.839997547,100.00011381,843.824187673,100.000755572,106.542857002,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,213.733962928,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,214.839997547,100.00011381,671.010788578,100.000755572,106.086206792,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,213.733962928,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,214.839997547,100.00011381,671.010788578,100.000755572,105.203875488,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,212.355753941,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,190.572714608,100.00011381,509.5383049,100.000755572,105.141611512,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,208.725987287,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,190.572714608,100.00011381,509.5383049,100.000755572,102.996860496,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,203.350425336,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,190.572714608,100.00011381,509.5383049,100.000755572,102.996860496,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,189.141517388,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,188.795058849,100.00011381,509.5383049,100.000755572,102.996860496,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,186.318699623,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,184.563530116,100.00011381,494.482005687,100.000755572,102.996860496,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,186.318699623,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,173.887947317,100.00011381,494.482005687,100.000755572,102.899889258,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,182.027135235,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,173.887947317,100.00011381,492.482117842,100.000755572,102.410007454,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,177.753125375,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,172.587270604,100.00011381,489.006898044,100.000755572,102.410007454,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,172.598252361,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,167.3905872,100.00011381,475.752249521,100.000755572,102.030700853,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,172.382817999,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,163.988829117,100.00011381,475.752249521,100.000755572,101.722901143,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,167.435272972,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,156.764318547,100.00011381,384.944037573,100.000755572,101.678832613,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,157.911385488,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,156.343093793,100.00011381,384.944037573,100.000755572,100.887297171,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,154.40824612,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,156.343093793,100.00011381,375.622090364,100.000755572,100.887297171,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,154.40824612,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,155.29157329,100.00011381,375.622090364,100.000755572,100.836580252,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,149.258120514,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,155.29157329,100.00011381,323.427853762,100.000755572,100.836580252,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,146.843278258,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,149.495346319,100.00011381,323.427853762,100.000755572,100.836580252,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,143.490292946,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,149.495346319,100.00011381,323.427853762,100.000755572,100.584232077,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,141.806509954,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,149.495346319,100.00011381,323.427853762,100.000755572,100.584232077,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,138.839319659,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,149.293977898,100.00011381,309.859444879,100.000755572,100.575663677,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,138.839319659,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,142.49322595,100.00011381,299.10445352,100.000755572,100.575663677,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,138.839319659,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,142.49322595,100.00011381,284.479492527,100.000755572,100.441418175,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,138.839319659,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,138.510127012,100.00011381,248.542514667,100.000755572,100.441418175,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,136.046652428,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
100.000728702,100.000264223,1470.038462163,1397.078985562,100.000586724,138.510127012,100.00011381,245.947323977,100.000755572,100.350097998,100.000169676,100.000734117,1052.565354989,100.000850352,100.00010642,100.000242695,100.000121065,1863.180192149,100.000014415,132.967361221,2195.474674553,100.000815256,100.000025448,100.000438554,2007.317408793
